2025-11-05 00:00:51,5,66,20.2,99,15,996.3,1001.2,2.4,3.4,4,207.6,0
2025-11-05 00:05:51,5,66,20.2,99,15,996.4,1001.3,1.7,2.4,4,207.6,0
2025-11-05 00:10:51,5,66,20.2,99,15,996.3,1001.2,1.7,2.4,6,207.6,0
2025-11-05 00:15:51,5,66,20.2,99,15.1,996.4,1001.3,3.4,4.1,6,207.6,0
2025-11-05 00:20:51,5,66,20.1,99,15.1,996.2,1001.1,3.4,4.1,7,207.6,0
2025-11-05 00:25:51,5,66,20.1,99,15.2,996.1,1001,3.1,3.7,4,207.6,0
2025-11-05 00:30:51,5,66,20.1,99,15.2,996.2,1001.1,2.7,3.4,6,207.6,0
2025-11-05 00:35:51,5,66,20.1,99,15.2,996,1000.9,1.7,2.7,6,207.6,0
2025-11-05 00:40:51,5,66,20.1,99,15.2,996.1,1001,2,2.7,4,207.6,0
2025-11-05 00:45:51,5,66,20.1,99,15.3,996,1000.9,3.7,4.8,6,207.6,0
2025-11-05 00:50:51,5,66,20.1,99,15.3,996.1,1001,2.7,3.7,6,207.6,0
2025-11-05 00:55:51,5,66,20.1,99,15.3,996,1000.9,2,2.4,4,207.6,0
2025-11-05 01:00:51,5,66,20.1,99,15.3,995.9,1000.8,1.7,2,6,207.6,0
2025-11-05 01:05:51,5,66,20.1,99,15.3,995.8,1000.7,2,2.4,6,207.6,0
2025-11-05 01:10:51,5,66,20.1,99,15.3,996,1000.9,1.7,2.4,6,207.6,0
2025-11-05 01:15:51,5,66,20.1,99,15.3,996,1000.9,2.4,3.1,6,207.6,0
2025-11-05 01:20:51,5,66,20.1,99,15.3,996,1000.9,2.4,3.4,4,207.6,0
2025-11-05 01:25:51,5,66,20,99,15.4,996,1000.9,2.7,4.1,5,207.6,0
2025-11-05 01:30:51,5,66,20,99,15.4,995.8,1000.7,3.4,4.1,4,207.6,0
2025-11-05 01:35:51,5,66,20,99,15.4,995.7,1000.6,2.4,3.1,5,207.6,0
2025-11-05 01:40:51,5,66,20.1,99,15.4,995.8,1000.7,3.1,3.4,4,207.6,0
2025-11-05 01:45:51,5,66,20,99,15.4,995.7,1000.6,3.1,4.1,4,207.6,0
2025-11-05 01:50:51,5,66,20,99,15.5,995.6,1000.5,2.7,3.7,6,207.6,0
2025-11-05 01:55:51,5,66,20,99,15.5,995.6,1000.5,2.4,3.1,6,207.6,0
2025-11-05 02:00:51,5,66,20,99,15.5,995.7,1000.6,1.7,2.4,4,207.6,0
2025-11-05 02:05:51,5,66,20,99,15.5,995.6,1000.5,2,2.7,8,207.6,0
2025-11-05 02:10:51,5,66,20,99,15.5,995.7,1000.6,2,2.7,4,207.6,0
2025-11-05 02:15:51,5,66,20,99,15.5,995.5,1000.4,2,3.1,6,207.6,0
2025-11-05 02:20:51,5,66,20,99,15.5,995.5,1000.4,1.4,2.4,5,207.6,0
2025-11-05 02:25:51,5,66,20,99,15.4,995.4,1000.3,2.4,3.1,5,207.6,0
2025-11-05 02:30:51,5,66,20,99,15.4,995.6,1000.5,1.7,2,4,207.9,0
2025-11-05 02:35:51,5,66,20,99,15.4,995.6,1000.5,1.7,2.7,8,207.9,0
2025-11-05 02:40:51,5,66,20,99,15.4,995.5,1000.4,1.7,2.7,5,207.9,0
2025-11-05 02:45:51,5,67,19.9,99,15.4,995.5,1000.4,2.4,2.7,4,207.9,0
2025-11-05 02:50:51,5,66,20,99,15.3,995.4,1000.3,2,2.4,4,207.9,0
2025-11-05 02:55:51,5,66,20,99,15.3,995.2,1000.1,1.4,2,6,207.9,0
2025-11-05 03:00:51,5,66,20,99,15.3,995.2,1000.1,1,1.7,6,207.9,0
2025-11-05 03:05:51,5,67,19.9,99,15.3,995.2,1000.1,1.4,2,6,207.9,0
2025-11-05 03:10:51,5,67,19.9,99,15.3,995.3,1000.2,1.7,2,4,207.9,0
2025-11-05 03:15:51,5,66,20,99,15.3,995.3,1000.2,2,2.7,6,208.2,0
2025-11-05 03:20:51,5,66,20,99,15.3,995.2,1000.1,2.4,3.4,4,208.2,0
2025-11-05 03:25:51,5,67,19.9,99,15.2,995,999.9,1.7,2.4,8,208.2,0
2025-11-05 03:30:51,5,67,19.9,99,15.2,995,999.9,2,2.7,4,208.2,0
2025-11-05 03:35:51,5,67,19.9,99,15.2,994.9,999.8,2.4,3.1,5,208.2,0
2025-11-05 03:40:51,5,66,20,99,15.1,995.1,1000,1.4,2.4,4,208.2,0
2025-11-05 03:45:51,5,67,19.9,99,15.1,995,999.9,1.4,1.7,8,208.2,0
2025-11-05 03:50:51,5,67,19.9,99,15.1,994.8,999.7,2,2.4,4,208.2,0
2025-11-05 03:55:51,5,67,19.9,99,15.1,994.7,999.6,2,2.7,4,208.2,0
2025-11-05 04:00:51,5,67,19.9,99,15,994.6,999.5,2.4,3.4,6,208.2,0
2025-11-05 04:05:51,5,66,20,99,15,994.5,999.4,2.4,3.1,4,208.2,0
2025-11-05 04:10:51,5,66,20,99,15,994.5,999.4,3.1,3.7,4,208.2,0
2025-11-05 04:15:51,5,67,19.9,99,14.9,994.5,999.4,2.4,3.7,4,208.5,0
2025-11-05 04:20:51,5,67,19.9,99,14.9,994.5,999.4,2.4,3.1,4,208.5,0
2025-11-05 04:25:51,5,67,19.9,99,14.9,994.4,999.3,2.7,3.7,4,208.5,0
2025-11-05 04:30:51,5,67,19.9,99,14.9,994.5,999.4,2,2.7,6,208.5,0
2025-11-05 04:35:51,5,67,19.9,99,14.9,994.5,999.4,2,2.4,4,208.5,0
2025-11-05 04:40:51,5,67,19.9,99,14.9,994.3,999.2,2,2.4,4,208.5,0
2025-11-05 04:45:51,5,67,19.9,99,14.9,994.4,999.3,1.4,2,6,208.5,0
2025-11-05 04:50:51,5,67,19.9,99,14.9,994.5,999.4,1.7,2,5,208.5,0
2025-11-05 04:55:51,5,67,19.9,99,15,994.5,999.4,1.7,2.4,4,208.8,0
2025-11-05 05:00:51,5,67,19.9,99,15,994.5,999.4,1.4,2,4,208.8,0
2025-11-05 05:05:51,5,67,19.9,99,15,994.6,999.5,1.4,1.7,4,208.8,0
2025-11-05 05:10:51,5,67,19.9,99,15,994.6,999.5,1,1.7,6,208.8,0
2025-11-05 05:15:51,5,67,19.9,99,15,994.6,999.5,1,1.7,0,209.1,0
2025-11-05 05:20:51,5,67,19.9,99,15,994.6,999.5,1,1.7,4,209.1,0
2025-11-05 05:25:51,5,67,19.9,99,15,994.6,999.5,0.7,1.4,4,209.1,0
2025-11-05 05:30:51,5,67,19.9,99,15,994.6,999.5,1,1.7,8,209.1,0
2025-11-05 05:35:51,5,67,19.9,99,15,994.7,999.6,1,1.7,4,209.1,0
2025-11-05 05:40:51,5,67,19.9,99,15,994.8,999.7,1.4,2,4,209.1,0
2025-11-05 05:45:51,5,67,19.9,99,15,994.7,999.6,1.4,2,6,209.1,0
2025-11-05 05:50:51,5,67,19.9,99,15,994.9,999.8,2,2.4,6,209.1,0
2025-11-05 05:55:51,5,67,19.9,99,15,994.9,999.8,1.7,2,4,209.1,0
2025-11-05 06:00:51,5,67,19.9,99,15,995,999.9,1.4,2,4,209.1,0
2025-11-05 06:05:51,5,67,19.9,99,15,995,999.9,1.7,2.4,4,209.1,0
2025-11-05 06:10:51,5,67,19.9,99,14.9,994.9,999.8,1,1.7,4,209.1,0
2025-11-05 06:15:51,5,67,19.9,99,14.9,995,999.9,1.4,1.7,4,209.1,0
2025-11-05 06:20:51,5,67,19.9,99,14.9,995.1,1000,1.4,2,2,209.1,0
2025-11-05 06:25:51,5,67,19.9,99,14.9,994.9,999.8,1,1.4,4,209.1,0
2025-11-05 06:30:51,5,67,19.9,99,14.9,995,999.9,0.7,1,8,209.1,0
2025-11-05 06:35:51,5,67,19.9,99,14.9,994.9,999.8,1,1.7,6,209.1,0
2025-11-05 06:40:51,5,67,19.9,99,14.9,995,999.9,0.3,0.7,4,209.1,0
2025-11-05 06:45:51,5,67,19.9,99,14.9,995.2,1000.1,0.7,1,10,209.1,0
2025-11-05 06:50:51,5,67,19.9,99,14.9,995.2,1000.1,1,1.4,6,209.1,0
2025-11-05 06:55:51,5,67,19.9,99,14.9,995,999.9,1,1.4,4,209.1,0
2025-11-05 07:00:51,5,67,19.8,99,14.9,995.2,1000.1,0.7,1,4,209.1,0
2025-11-05 07:05:51,5,67,19.9,99,14.9,995.2,1000.1,0.3,0.7,4,209.1,0
2025-11-05 07:10:51,5,67,19.8,99,14.9,995.4,1000.3,0.3,0.7,4,209.1,0
2025-11-05 07:15:51,5,67,19.8,99,14.9,995.4,1000.3,1,1.7,6,209.1,0
2025-11-05 07:20:51,5,67,19.8,99,14.9,995.4,1000.3,0.7,1,4,209.1,0
2025-11-05 07:25:51,5,67,19.8,99,14.9,995.4,1000.3,0.7,1,6,209.1,0
2025-11-05 07:30:51,5,67,19.8,99,14.9,995.4,1000.3,1,1.4,6,209.1,0
2025-11-05 07:35:51,5,67,19.8,99,14.9,995.4,1000.3,0.3,0.7,6,209.1,0
2025-11-05 07:40:51,5,67,19.8,99,14.9,995.4,1000.3,0.3,0.7,4,209.1,0
2025-11-05 07:45:51,5,67,19.8,99,14.9,995.4,1000.3,0,0.3,4,209.1,0
2025-11-05 07:50:51,5,67,19.8,99,14.8,995.2,1000.1,0,0.3,6,209.1,0
2025-11-05 07:55:51,5,68,19.8,99,14.8,995.4,1000.3,0,0,6,209.1,0
2025-11-05 08:00:51,5,68,19.8,99,14.8,995.6,1000.5,0,0,10,209.1,0
2025-11-05 08:05:51,5,67,19.8,99,14.9,995.4,1000.3,0.3,0.7,6,209.1,0
2025-11-05 08:10:51,5,67,19.8,99,14.9,995.6,1000.5,0.3,0.7,6,209.1,0
2025-11-05 08:15:51,5,68,19.8,99,14.9,995.5,1000.4,0,0.3,10,209.1,0
2025-11-05 08:20:51,5,68,19.8,99,14.9,995.5,1000.4,0.7,1,4,209.1,0
2025-11-05 08:25:51,5,68,19.8,99,15,995.7,1000.6,0.7,1,9,209.1,0
2025-11-05 08:30:51,5,68,19.8,99,15,995.7,1000.6,0.7,0.7,4,209.1,0
2025-11-05 08:35:51,5,68,19.8,99,15,995.7,1000.6,0,0,12,209.1,0
2025-11-05 08:40:51,5,68,19.8,99,15,995.7,1000.6,0,0,12,209.1,0
2025-11-05 08:45:51,5,68,19.8,99,15.1,995.6,1000.5,0.3,0.7,6,209.1,0
2025-11-05 08:50:51,5,68,19.9,99,15.1,995.8,1000.7,0.3,0.7,4,209.1,0
2025-11-05 08:55:51,5,68,19.9,99,15.2,995.8,1000.7,0,0,8,209.1,0
