2025-11-03 00:00:51,5,65,20.1,99,13.6,998.9,1003.8,6.8,8.5,10,195.6,0
2025-11-03 00:05:51,5,65,20,99,13.6,999,1003.9,6.1,7.8,8,195.9,0
2025-11-03 00:10:51,5,65,20,99,13.6,998.7,1003.6,4.8,6.1,9,195.9,0
2025-11-03 00:15:51,5,65,20,99,13.6,998.8,1003.7,5.8,7.1,10,196.2,0
2025-11-03 00:20:51,5,64,20,99,13.6,998.7,1003.6,6.5,8.2,10,196.2,0
2025-11-03 00:25:51,5,64,20,99,13.6,998.7,1003.6,5.4,6.8,12,196.2,0
2025-11-03 00:30:51,5,65,19.9,99,13.6,998.6,1003.5,7.5,9.9,10,196.5,0
2025-11-03 00:35:51,5,65,19.9,99,13.6,998.7,1003.6,5.8,7.5,10,196.5,0
2025-11-03 00:40:51,5,65,19.9,99,13.6,998.5,1003.4,5.8,8.5,10,196.5,0
2025-11-03 00:45:51,5,65,19.9,99,13.6,998.3,1003.2,4.8,6.8,10,196.5,0
2025-11-03 00:50:51,5,65,19.8,99,13.6,998.4,1003.3,5.8,8.2,8,196.5,0
2025-11-03 00:55:51,5,65,19.8,99,13.6,998.3,1003.2,6.1,8.2,10,196.5,0
2025-11-03 01:00:51,5,65,19.7,99,13.6,998.5,1003.4,6.8,8.8,8,196.5,0
2025-11-03 01:05:51,5,65,19.7,99,13.6,998.3,1003.2,7.1,8.2,10,196.5,0
2025-11-03 01:10:51,5,65,19.7,99,13.6,998.4,1003.3,7.8,9.2,10,196.5,0
2025-11-03 01:15:51,5,65,19.7,99,13.6,998.1,1003,7.1,8.8,9,196.8,0
2025-11-03 01:20:51,5,65,19.7,99,13.7,998.3,1003.2,5.4,6.8,10,197.1,0
2025-11-03 01:25:51,5,65,19.6,99,13.7,998,1002.9,5.8,7.5,8,197.4,0
2025-11-03 01:30:51,5,65,19.6,99,13.7,998.1,1003,7.8,9.5,10,197.7,0
2025-11-03 01:35:51,5,65,19.6,99,13.7,998.1,1003,7.1,8.8,10,198,0
2025-11-03 01:40:51,5,65,19.6,99,13.7,998,1002.9,5.4,6.8,10,198,0
2025-11-03 01:45:51,5,65,19.6,99,13.7,998,1002.9,6.5,7.1,10,198,0
2025-11-03 01:50:51,5,65,19.5,99,13.7,997.6,1002.5,6.8,8.8,12,198,0
2025-11-03 01:55:51,5,65,19.5,99,13.8,997.8,1002.7,6.5,8.2,10,198,0
2025-11-03 02:00:51,5,65,19.5,99,13.8,997.7,1002.6,5.4,6.8,10,198,0
2025-11-03 02:05:51,5,65,19.5,99,13.8,997.7,1002.6,8.2,10.2,10,198,0
2025-11-03 02:10:51,5,65,19.5,99,13.8,997.6,1002.5,7.1,9.2,10,198,0
2025-11-03 02:15:51,5,65,19.5,99,13.9,997.7,1002.6,6.8,8.5,11,198.3,0
2025-11-03 02:20:51,5,65,19.5,99,13.9,997.5,1002.4,7.8,10.2,12,198.3,0
2025-11-03 02:25:51,5,65,19.4,99,13.9,997.5,1002.4,7.5,8.8,12,198.3,0
2025-11-03 02:30:51,5,65,19.4,99,14,997.5,1002.4,7.8,9.9,10,198.3,0
2025-11-03 02:35:51,5,65,19.4,99,14,997.3,1002.2,5.8,8.2,10,198.3,0
2025-11-03 02:40:51,5,65,19.4,99,14,997.4,1002.3,6.1,8.8,8,198.3,0
2025-11-03 02:45:51,5,65,19.4,99,14.1,997.4,1002.3,6.8,9.2,10,198.3,0
2025-11-03 02:50:51,5,65,19.4,99,14.1,997.4,1002.3,7.1,10.2,10,198.3,0
2025-11-03 02:55:51,5,65,19.4,99,14.1,997.4,1002.3,7.1,10.2,10,198.3,0
2025-11-03 03:00:51,5,65,19.3,99,14.1,997.1,1002,6.1,8.2,10,198.3,0
2025-11-03 03:05:51,5,65,19.3,99,14.1,997.4,1002.3,7.1,9.2,10,198.3,0
2025-11-03 03:10:51,5,65,19.3,99,14.1,997.4,1002.3,4.8,5.4,10,198.3,0
2025-11-03 03:15:51,5,65,19.3,99,14.2,997.3,1002.2,8.8,10.9,12,198.3,0
2025-11-03 03:20:51,5,65,19.3,99,14.2,997.3,1002.2,7.1,8.8,10,198.3,0
2025-11-03 03:25:51,5,65,19.3,99,14.2,997.4,1002.3,8.5,9.5,8,198.3,0
2025-11-03 03:30:51,5,65,19.3,99,14.2,997.4,1002.3,5.1,6.5,10,198.3,0
2025-11-03 03:35:51,5,65,19.3,99,14.3,997.3,1002.2,5.4,7.5,12,198.3,0
2025-11-03 03:40:51,5,65,19.3,99,14.3,997.4,1002.3,6.5,9.2,12,198.3,0
2025-11-03 03:45:51,5,65,19.3,99,14.4,997.1,1002,5.1,5.8,10,198.3,0
2025-11-03 03:50:51,5,65,19.3,99,14.4,997.4,1002.3,4.1,5.8,10,198.3,0
2025-11-03 03:55:51,5,65,19.3,99,14.5,997.4,1002.3,4.8,6.1,10,198.3,0
2025-11-03 04:00:51,5,65,19.2,99,14.6,997.4,1002.3,5.4,8.2,12,198.3,0
2025-11-03 04:05:51,5,65,19.2,99,14.6,997.4,1002.3,5.4,6.8,10,198.3,0
2025-11-03 04:10:51,5,65,19.2,99,14.7,997.5,1002.4,7.8,11.2,10,198.3,0
2025-11-03 04:15:51,5,65,19.2,99,14.7,997.4,1002.3,6.5,9.5,12,198.3,0
2025-11-03 04:20:51,5,65,19.2,99,14.8,997.6,1002.5,6.8,8.8,10,198.3,0
2025-11-03 04:25:51,5,65,19.2,99,14.8,997.6,1002.5,6.8,7.8,10,198.6,0
2025-11-03 04:30:51,5,65,19.2,99,14.8,997.7,1002.6,6.1,8.2,12,198.6,0
2025-11-03 04:35:51,5,65,19.2,99,14.9,997.7,1002.6,5.4,7.1,10,198.6,0
2025-11-03 04:40:51,5,65,19.2,99,14.9,997.7,1002.6,5.8,8.2,12,198.6,0
2025-11-03 04:45:51,5,65,19.2,99,15,997.6,1002.5,5.1,6.1,10,198.6,0
2025-11-03 04:50:51,5,65,19.2,99,15,997.8,1002.7,5.8,7.5,14,198.6,0
2025-11-03 04:55:51,5,65,19.2,99,15,997.8,1002.7,5.8,6.8,10,198.6,0
2025-11-03 05:00:51,5,65,19.2,99,15,997.7,1002.6,6.8,8.8,12,198.6,0
2025-11-03 05:05:51,5,65,19.2,99,15.1,997.6,1002.5,5.8,6.5,10,198.6,0
2025-11-03 05:10:51,5,65,19.2,99,15,997.7,1002.6,5.1,6.8,10,198.6,0
2025-11-03 05:15:51,5,65,19.2,99,15,997.5,1002.4,5.8,7.8,10,198.6,0
2025-11-03 05:20:51,5,65,19.2,99,15,997.6,1002.5,4.8,6.1,10,198.6,0
2025-11-03 05:25:51,5,65,19.1,99,15,997.6,1002.5,5.1,6.1,10,198.6,0
2025-11-03 05:30:51,5,65,19.1,99,15,997.6,1002.5,5.1,6.8,10,198.6,0
2025-11-03 05:35:51,5,65,19.1,99,15,997.7,1002.6,4.4,5.8,10,198.6,0
2025-11-03 05:40:51,5,65,19.1,99,15,997.6,1002.5,6.5,8.5,10,198.6,0
2025-11-03 05:45:51,5,65,19.1,99,14.9,997.5,1002.4,7.5,8.8,10,198.6,0
2025-11-03 05:50:51,5,65,19.1,99,14.8,997.7,1002.6,5.1,6.8,10,198.6,0
2025-11-03 05:55:51,5,65,19.1,99,14.8,997.5,1002.4,6.8,8.2,10,198.6,0
2025-11-03 06:00:51,5,65,19.1,99,14.7,997.7,1002.6,4.1,5.8,10,198.6,0
2025-11-03 06:05:51,5,65,19.1,99,14.6,997.4,1002.3,5.1,6.8,10,198.6,0
2025-11-03 06:10:51,5,65,19.1,99,14.6,997.6,1002.5,6.5,8.2,13,198.6,0
2025-11-03 06:15:51,5,65,19.1,99,14.6,997.4,1002.3,5.8,7.8,12,198.6,0
2025-11-03 06:20:51,5,65,19.1,99,14.5,997.5,1002.4,6.1,7.1,10,198.6,0
2025-11-03 06:25:51,5,65,19.1,99,14.5,997.6,1002.5,5.1,6.5,10,198.6,0
2025-11-03 06:30:51,5,65,19.1,99,14.5,997.4,1002.3,4.1,4.8,10,198.6,0
2025-11-03 06:35:51,5,65,19.1,99,14.5,997.4,1002.3,4.8,6.1,10,198.6,0
2025-11-03 06:40:51,5,65,19.1,99,14.6,997.4,1002.3,8.2,9.9,10,198.6,0
2025-11-03 06:45:51,5,65,19.1,99,14.6,997.4,1002.3,4.4,6.1,10,198.6,0
2025-11-03 06:50:51,5,65,19.1,99,14.6,997.5,1002.4,5.8,7.1,9,198.6,0
2025-11-03 06:55:51,5,65,19.1,99,14.6,997.3,1002.2,4.4,6.1,10,198.6,0
2025-11-03 07:00:51,5,65,19.1,99,14.6,997.2,1002.1,4.1,4.8,10,198.6,0
2025-11-03 07:05:51,5,65,19.1,99,14.7,997.4,1002.3,5.4,8.2,12,198.6,0
2025-11-03 07:10:51,5,65,19,99,14.7,997.4,1002.3,4.8,5.8,10,198.6,0
2025-11-03 07:15:51,5,65,19.1,99,14.7,997.5,1002.4,4.1,6.8,10,198.6,0
2025-11-03 07:20:51,5,65,19.1,99,14.7,997.4,1002.3,5.8,7.1,10,198.6,0
2025-11-03 07:25:51,5,65,19.1,99,14.7,997.5,1002.4,4.1,5.1,10,198.6,0
2025-11-03 07:30:51,5,65,19.1,99,14.7,997.6,1002.5,4.4,5.4,10,198.9,0
2025-11-03 07:35:51,5,65,19,99,14.7,997.5,1002.4,4.4,5.8,10,198.9,0
2025-11-03 07:40:51,5,65,19,99,14.6,997.2,1002.1,4.4,5.4,8,198.9,0
2025-11-03 07:45:51,5,65,19,99,14.7,997.5,1002.4,4.1,5.4,10,198.9,0
2025-11-03 07:50:51,5,65,19,99,14.7,997.6,1002.5,5.4,7.5,10,198.9,0
2025-11-03 07:55:51,5,65,19.1,99,14.7,997.6,1002.5,6.5,7.5,8,198.9,0
2025-11-03 08:00:51,5,65,19.1,99,14.7,997.7,1002.6,4.8,5.4,10,198.9,0
2025-11-03 08:05:51,5,65,19.1,99,14.7,997.7,1002.6,5.8,7.5,10,198.9,0
2025-11-03 08:10:51,5,65,19.1,99,14.8,997.6,1002.5,5.4,6.5,10,198.9,0
2025-11-03 08:15:51,5,66,19.1,99,14.8,997.7,1002.6,4.1,5.1,10,198.9,0
2025-11-03 08:20:51,5,66,19.1,99,14.8,997.6,1002.5,5.4,6.5,10,199.2,0
2025-11-03 08:25:51,5,66,19.2,99,14.8,997.6,1002.5,5.4,6.8,10,199.2,0
2025-11-03 08:30:51,5,66,19.2,99,14.8,997.6,1002.5,5.1,6.1,10,199.2,0
2025-11-03 08:35:51,5,66,19.3,99,14.9,997.7,1002.6,5.1,6.1,10,199.2,0
2025-11-03 08:40:51,5,66,19.3,99,14.9,997.8,1002.7,3.4,4.4,10,199.2,0
2025-11-03 08:45:51,5,66,19.3,99,14.9,997.9,1002.8,5.1,6.5,14,199.2,0
2025-11-03 08:50:51,5,66,19.3,99,15,997.8,1002.7,5.8,6.8,12,199.2,0
2025-11-03 08:55:51,5,66,19.3,99,15,997.7,1002.6,4.4,5.8,10,199.2,0
2025-11-03 09:00:51,5,66,19.3,99,15.1,997.7,1002.6,4.8,6.5,10,199.2,0
2025-11-03 09:05:51,5,66,19.4,99,15.1,997.5,1002.4,4.4,5.8,10,199.2,0
2025-11-03 09:10:51,5,66,19.4,99,15.1,997.4,1002.3,4.4,5.1,10,199.2,0
2025-11-03 09:15:51,5,66,19.4,99,15.2,997.5,1002.4,4.4,6.1,10,199.2,0
2025-11-03 09:20:51,5,67,19.4,99,15.2,997.2,1002.1,6.1,7.5,10,199.2,0
2025-11-03 09:25:51,5,67,19.5,99,15.3,997.3,1002.2,4.8,7.1,10,199.2,0
2025-11-03 09:30:51,5,67,19.5,99,15.3,997.2,1002.1,4.1,5.4,10,199.2,0
2025-11-03 09:35:51,5,67,19.6,99,15.3,997.1,1002,7.1,9.5,10,199.2,0
2025-11-03 09:40:51,5,68,19.6,99,15.3,997,1001.9,6.8,7.8,10,199.2,0
2025-11-03 09:45:51,5,68,19.7,99,15.4,997,1001.9,6.1,7.5,10,199.2,0
2025-11-03 09:50:51,5,68,19.8,99,15.4,996.8,1001.7,6.8,7.8,8,199.2,0
2025-11-03 09:55:51,5,68,19.9,99,15.3,996.8,1001.7,7.1,9.9,12,199.2,0
2025-11-03 10:00:51,5,68,19.9,99,15.3,996.7,1001.6,7.1,8.5,8,199.2,0
2025-11-03 10:05:51,5,67,20,99,15.2,996.8,1001.7,8.5,10.5,11,199.2,0
2025-11-03 10:10:51,5,67,20,99,15.2,996.7,1001.6,5.8,7.8,10,199.2,0
2025-11-03 10:15:51,5,67,20.1,99,15.2,996.7,1001.6,4.8,6.5,10,199.2,0
2025-11-03 10:20:51,5,67,20.2,99,15.2,996.6,1001.5,7.1,9.5,14,199.2,0
2025-11-03 10:25:51,5,67,20.2,99,15.2,996.6,1001.5,5.1,7.1,8,199.2,0
2025-11-03 10:30:51,5,66,20.3,99,15.1,996.5,1001.4,6.5,9.5,10,199.5,0
2025-11-03 10:35:51,5,66,20.4,99,15.1,996.6,1001.5,6.5,8.5,12,199.5,0
2025-11-03 10:40:51,5,66,20.4,99,15.1,996.7,1001.6,7.8,9.9,10,199.8,0
2025-11-03 10:45:51,5,66,20.4,99,15.1,996.7,1001.6,4.8,5.8,10,200.1,0
