2025-11-12 00:04:49,5,66,20,94,9.2,993.1,998,1.7,2.4,10,240,0
2025-11-12 00:09:49,5,66,20,94,9.2,993.2,998.1,1.4,2,10,240,0
2025-11-12 00:14:49,5,67,19.9,94,9.2,993.4,998.3,2,2.7,10,240,0
2025-11-12 00:19:49,5,66,20,95,9.3,993.4,998.3,1.7,2,10,240,0
2025-11-12 00:24:49,5,66,20,95,9.3,993.3,998.2,1.7,2.4,10,240,0
2025-11-12 00:29:49,5,66,20,95,9.5,993.4,998.3,2.4,3.1,10,240,0
2025-11-12 00:34:49,5,66,20,95,9.7,993.6,998.5,1.7,2.4,10,240,0
2025-11-12 00:39:49,5,66,20,95,9.8,993.7,998.6,3.1,3.7,10,240,0
2025-11-12 00:44:49,5,67,19.9,95,9.8,993.6,998.5,2.4,2.7,10,240,0
2025-11-12 00:49:49,5,67,19.8,95,9.8,993.5,998.4,2,2.7,10,240,0
2025-11-12 00:54:49,5,67,19.9,95,9.7,993.6,998.5,1.4,2,10,240,0
2025-11-12 00:59:49,5,67,19.9,95,9.6,993.5,998.4,1.7,2.4,10,240,0
2025-11-12 01:04:49,5,67,19.9,94,9.5,993.5,998.4,1,1.7,10,240,0
2025-11-12 01:09:49,5,67,19.9,94,9.5,993.7,998.6,1.4,1.7,10,240,0
2025-11-12 01:14:49,5,67,19.9,94,9.4,993.6,998.5,1.7,2,10,240,0
2025-11-12 01:19:49,5,67,19.9,94,9.4,993.7,998.6,1.4,1.7,10,240,0
2025-11-12 01:24:49,5,67,19.9,93,9.2,993.7,998.6,1,1.4,9,240,0
2025-11-12 01:29:49,5,67,19.8,93,9.1,993.8,998.7,0.7,1,8,240,0
2025-11-12 01:34:49,5,67,19.8,93,8.9,993.9,998.8,1,1.4,8,240,0
2025-11-12 01:39:49,5,67,19.8,93,8.9,993.9,998.8,1,1.7,10,240,0
2025-11-12 01:44:49,5,67,19.8,93,8.7,994,998.9,1,1.4,10,240,0
2025-11-12 01:49:49,5,67,19.8,93,8.6,993.9,998.8,1,1.7,9,240,0
