2025-11-14 00:01:49,5,65,19.6,99,9.4,1004.1,1009,3.7,4.8,2,243.9,0
2025-11-14 00:06:49,5,65,19.6,99,9.3,1004.1,1009,3.1,4.1,0,243.9,0
2025-11-14 00:11:49,5,65,19.6,99,9.2,1004,1008.9,4.4,7.1,2,243.9,0
2025-11-14 00:16:49,5,65,19.6,99,9.1,1003.9,1008.8,3.7,5.1,2,243.9,0
2025-11-14 00:21:49,5,65,19.6,99,9.1,1004,1008.9,3.4,5.1,0,243.9,0
2025-11-14 00:26:49,5,64,19.6,99,9,1004.1,1009,3.7,5.1,2,243.9,0
2025-11-14 00:31:49,5,64,19.6,99,9,1004,1008.9,3.4,4.4,0,243.9,0
2025-11-14 00:36:49,5,64,19.6,99,8.9,1004.1,1009,3.4,4.8,2,243.9,0
2025-11-14 00:41:49,5,64,19.5,99,8.8,1004.1,1009,4.8,5.4,2,243.9,0
2025-11-14 00:46:49,5,64,19.5,99,8.8,1004.1,1009,3.7,5.1,2,243.9,0
2025-11-14 00:51:49,5,64,19.5,99,8.7,1004.1,1009,2,3.7,2,243.9,0
2025-11-14 00:56:49,5,64,19.5,99,8.7,1004,1008.9,4.1,4.8,2,243.9,0
2025-11-14 01:01:49,5,64,19.5,99,8.7,1003.9,1008.8,2.7,3.7,2,243.9,0
2025-11-14 01:06:49,5,64,19.5,99,8.7,1003.9,1008.8,4.1,5.1,2,243.9,0
2025-11-14 01:11:49,5,64,19.5,99,8.7,1003.7,1008.6,2.7,3.7,4,243.9,0
2025-11-14 01:16:49,5,64,19.5,99,8.6,1003.7,1008.6,3.4,5.1,3,243.9,0
2025-11-14 01:21:49,5,64,19.5,98,8.6,1003.6,1008.5,3.7,4.8,2,243.9,0
2025-11-14 01:26:49,5,64,19.5,98,8.6,1003.5,1008.4,2.4,3.4,2,243.9,0
2025-11-14 01:31:49,5,64,19.5,98,8.5,1003.4,1008.3,3.1,4.4,2,243.9,0
2025-11-14 01:36:49,5,64,19.5,98,8.5,1003.4,1008.3,2.4,4.1,2,243.9,0
2025-11-14 01:41:49,5,63,19.5,98,8.5,1003.5,1008.4,3.1,4.4,2,243.9,0
2025-11-14 01:46:49,5,63,19.5,98,8.5,1003.7,1008.6,4.4,6.5,0,243.9,0
2025-11-14 01:51:49,5,63,19.5,98,8.5,1003.6,1008.5,3.4,4.4,2,244.2,0
2025-11-14 01:56:49,5,63,19.5,98,8.4,1003.6,1008.5,2,2.7,2,244.2,0
2025-11-14 02:01:49,5,63,19.5,98,8.4,1003.7,1008.6,3.7,5.1,2,244.2,0
2025-11-14 02:06:49,5,63,19.5,98,8.3,1003.6,1008.5,5.4,8.2,2,244.2,0
2025-11-14 02:11:49,5,63,19.5,98,8.3,1003.8,1008.7,2.7,3.7,2,244.2,0
2025-11-14 02:16:49,5,63,19.5,98,8.3,1003.8,1008.7,3.4,4.4,2,244.2,0
2025-11-14 02:21:49,5,63,19.5,98,8.2,1003.6,1008.5,3.7,4.8,2,244.2,0
2025-11-14 02:26:49,5,63,19.5,98,8.2,1003.6,1008.5,3.4,4.8,2,244.2,0
