2025-11-07 00:00:50,5,70,20.2,97,12.8,997.8,1002.7,2.4,3.4,6,210.9,0
2025-11-07 00:05:50,5,70,20.2,97,12.8,997.6,1002.5,2,2.4,5,210.9,0
2025-11-07 00:10:50,5,70,20.2,97,12.9,997.5,1002.4,4.1,5.1,4,210.9,0
2025-11-07 00:15:50,5,70,20.2,97,12.9,997.4,1002.3,2.7,3.7,6,210.9,0
2025-11-07 00:20:50,5,70,20.2,98,12.9,997.5,1002.4,2.7,4.1,4,210.9,0
2025-11-07 00:25:50,5,70,20.2,98,12.9,997.3,1002.2,2.4,3.1,6,210.9,0
2025-11-07 00:30:50,5,70,20.2,98,12.8,997.2,1002.1,2,3.1,6,210.9,0
2025-11-07 00:35:50,5,70,20.2,98,12.9,997.4,1002.3,2.4,3.1,4,210.9,0
2025-11-07 00:40:50,5,70,20.2,98,12.9,997.2,1002.1,1.7,2.4,4,210.9,0
2025-11-07 00:45:50,5,70,20.2,98,12.9,997.2,1002.1,1.7,2.4,4,210.9,0
2025-11-07 00:50:50,5,70,20.2,98,13,997.1,1002,1.7,2.4,6,210.9,0
2025-11-07 00:55:50,5,70,20.1,98,12.9,997.2,1002.1,2,2.4,4,210.9,0
2025-11-07 01:00:50,5,70,20.2,99,13,997.2,1002.1,2,2.7,4,210.9,0
2025-11-07 01:05:50,5,70,20.1,99,13,997.2,1002.1,2.4,3.1,4,210.9,0
2025-11-07 01:10:50,5,70,20.1,99,13,997.2,1002.1,2.7,3.1,4,210.9,0
2025-11-07 01:15:50,5,70,20.1,99,13,997.1,1002,2,2.7,4,210.9,0
2025-11-07 01:20:50,5,70,20.1,99,12.9,997.2,1002.1,2,2.7,6,210.9,0
2025-11-07 01:25:50,5,70,20.1,98,12.9,997.1,1002,1,1.7,6,210.9,0
2025-11-07 01:30:50,5,70,20.1,98,12.9,996.9,1001.8,1,1.7,4,210.9,0
2025-11-07 01:35:50,5,70,20.1,99,12.9,996.9,1001.8,2,2.7,4,210.9,0
