2020-12-28 00:04:32,6,55,18.4,86,3.9,968.9,973.8,2.7,3.7,12,1173,0
2020-12-28 00:09:32,5,55,18.4,87,4.3,969.2,974.1,4.1,6.1,14,1173,0
2020-12-28 00:14:32,5,55,18.4,86,4.6,969.1,974,3.7,5.4,12,1173,0
2020-12-28 00:20:32,6,55,18.4,84,4.8,969.1,974,2.7,4.8,14,1173,0
2020-12-28 00:25:32,5,54,18.4,84,4.8,969.2,974.1,2,3.1,14,1173,0
2020-12-28 00:30:32,5,54,18.4,84,4.9,968.9,973.8,3.4,4.4,12,1173,0
2020-12-28 00:36:32,6,54,18.4,84,5.1,968.9,973.8,1.4,2,0,1173,0
2020-12-28 00:41:32,5,54,18.3,84,5.1,968.9,973.8,2.7,3.4,12,1173,0
2020-12-28 00:46:32,5,54,18.3,84,5.3,968.9,973.8,4.1,5.1,12,1173,0
2020-12-28 00:52:32,6,54,18.3,84,5.3,968.9,973.8,2.4,3.4,12,1173,0
2020-12-28 00:57:32,5,54,18.3,84,5.4,968.6,973.5,2.7,3.1,12,1173,0
2020-12-28 01:02:32,5,54,18.3,84,5.4,968.7,973.6,3.4,4.1,12,1173,0
2020-12-28 01:08:32,6,54,18.3,84,5.6,968.8,973.7,2.4,4.4,12,1173,0
2020-12-28 01:13:32,5,54,18.3,83,5.7,968.8,973.7,4.4,6.1,14,1173,0
2020-12-28 01:18:32,5,54,18.2,83,5.8,969.1,974,3.4,4.4,14,1173,0
2020-12-28 01:24:32,6,54,18.2,82,5.8,969,973.9,4.1,5.8,14,1173,0
2020-12-28 01:29:32,5,54,18.2,80,6.4,969.1,974,5.8,7.8,10,1173,0
2020-12-28 01:34:32,5,54,18.2,75,6.5,969.1,974,5.4,7.8,12,1173,0
2020-12-28 01:40:32,6,54,18.2,72,6.4,969.4,974.3,5.4,8.5,12,1173,0
2020-12-28 01:45:32,5,54,18.2,70,6.1,969.6,974.5,7.1,8.5,14,1173,0
2020-12-28 01:50:32,5,54,18.2,71,5.6,969.7,974.6,8.5,11.6,14,1173,0
2020-12-28 01:55:32,5,53,18.2,75,5.1,970,974.9,8.5,10.2,0,1173,0
2020-12-28 02:00:32,5,53,18.2,79,4.8,970,974.9,8.8,11.2,14,1173,0
2020-12-28 02:05:32,5,53,18.1,80,4.6,970.2,975.1,6.8,8.5,14,1173.3,0
2020-12-28 02:10:32,5,53,18.1,82,4.4,970.2,975.1,4.4,4.8,14,1173.3,0
2020-12-28 02:16:32,6,53,18.1,83,4.3,970.4,975.3,6.5,9.5,12,1173.3,0
2020-12-28 02:21:32,5,52,18.1,84,4.2,970.6,975.5,5.4,6.5,14,1173.3,0
2020-12-28 02:26:32,5,52,18.1,84,4.2,970.6,975.5,6.5,7.5,10,1173.3,0
2020-12-28 02:32:32,6,52,18.1,84,4.2,970.6,975.5,5.8,7.5,14,1173.6,0
2020-12-28 02:37:32,5,52,18,84,4.1,970.8,975.7,4.4,6.5,12,1173.6,0
2020-12-28 02:42:32,5,52,18,84,4.1,970.6,975.5,7.8,9.2,14,1173.6,0
2020-12-28 02:47:32,5,52,18,84,4,970.7,975.6,5.1,8.2,14,1173.6,0
2020-12-28 02:52:32,5,52,18,84,3.9,970.8,975.7,4.1,4.8,14,1173.6,0
2020-12-28 02:57:32,5,52,18,84,3.8,970.7,975.6,3.4,4.8,14,1173.6,0
2020-12-28 03:02:32,5,52,18,84,3.8,971,975.9,4.4,6.1,14,1173.6,0
2020-12-28 03:07:32,5,52,18,84,3.7,971.3,976.2,3.4,4.8,12,1173.6,0
2020-12-28 03:12:32,5,52,18,84,3.7,971.4,976.3,4.4,5.4,0,1173.6,0
2020-12-28 03:17:32,5,52,18,84,3.7,971.5,976.4,3.4,4.1,12,1173.6,0
2020-12-28 03:22:32,5,51,17.9,85,3.7,971.6,976.5,3.7,4.8,12,1173.6,0
2020-12-28 03:28:32,6,51,17.9,85,3.7,971.7,976.6,4.8,5.8,14,1173.6,0
2020-12-28 03:33:32,5,51,17.9,85,3.8,971.8,976.7,4.4,5.4,12,1173.6,0
2020-12-28 03:38:32,5,51,17.9,84,3.9,971.9,976.8,5.8,6.8,14,1173.6,0
2020-12-28 03:43:32,5,51,17.9,84,3.9,972,976.9,4.1,5.1,12,1173.6,0
2020-12-28 03:48:32,5,51,17.9,84,4,972.3,977.2,4.1,5.4,13,1173.6,0
2020-12-28 03:53:32,5,50,17.9,84,4,972.4,977.3,4.1,5.8,10,1173.6,0
2020-12-28 03:58:32,5,50,17.8,84,4,972.8,977.7,3.7,5.4,10,1173.6,0
2020-12-28 04:04:32,6,50,17.8,84,4.1,973,977.9,4.8,6.8,14,1173.6,0
2020-12-28 04:09:32,5,50,17.8,84,4.3,973.1,978,4.1,6.1,15,1173.6,0
2020-12-28 04:14:32,5,50,17.8,83,4.4,973.2,978.1,5.4,7.5,14,1173.6,0
2020-12-28 04:19:32,5,50,17.8,82,4.6,973.4,978.3,5.4,8.5,14,1173.6,0
2020-12-28 04:24:32,5,50,17.8,80,4.7,973.6,978.5,4.8,6.8,14,1173.6,0
2020-12-28 04:29:32,5,50,17.8,80,4.8,973.6,978.5,5.1,6.5,12,1173.6,0
2020-12-28 04:34:32,5,50,17.8,78,4.9,973.9,978.8,5.4,6.8,14,1173.6,0
2020-12-28 04:39:32,5,50,17.8,76,5.1,974.2,979.1,6.1,7.5,0,1173.6,0
2020-12-28 04:44:32,5,50,17.7,75,5.1,974.2,979.1,5.1,6.8,14,1173.6,0
2020-12-28 04:49:32,5,50,17.7,75,5.3,974.4,979.3,5.8,7.5,14,1173.6,0
2020-12-28 04:54:32,5,50,17.7,74,5.3,974.7,979.6,6.5,7.5,10,1173.6,0
2020-12-28 04:59:32,5,50,17.7,74,5.3,974.8,979.7,7.5,9.2,12,1173.6,0
2020-12-28 05:04:32,5,50,17.7,73,5.5,974.9,979.8,6.8,9.2,14,1173.6,0
2020-12-28 05:09:32,5,49,17.6,73,5.4,975,979.9,5.8,7.1,14,1173.6,0
2020-12-28 05:14:32,5,49,17.6,73,5.3,975.3,980.2,5.4,7.8,14,1173.6,0
2020-12-28 05:19:32,5,49,17.6,74,5.2,975.3,980.2,4.8,6.8,12,1173.6,0
2020-12-28 05:24:32,5,49,17.6,74,5.1,975.5,980.4,3.4,4.8,12,1173.6,0
2020-12-28 05:29:32,5,49,17.6,75,5.2,975.6,980.5,6.8,8.5,14,1173.6,0
2020-12-28 05:34:32,5,49,17.6,75,5.4,975.5,980.4,6.1,7.5,14,1173.6,0
2020-12-28 05:39:32,5,49,17.6,75,5.5,975.6,980.5,5.8,8.5,0,1173.6,0
2020-12-28 05:44:32,5,49,17.6,74,5.6,976,980.9,6.8,7.8,14,1173.6,0
2020-12-28 05:49:32,5,49,17.6,74,5.7,975.9,980.8,3.7,5.1,0,1173.6,0
2020-12-28 05:54:32,5,49,17.6,74,5.6,976.1,981,3.1,3.7,14,1173.6,0
2020-12-28 05:59:32,5,49,17.6,74,5.4,976,980.9,3.7,4.8,14,1173.6,0
2020-12-28 06:04:32,5,49,17.6,75,5.4,976.2,981.1,4.4,5.8,12,1173.6,0
2020-12-28 06:09:32,5,49,17.6,76,5.5,976.3,981.2,4.8,5.1,10,1173.6,0
2020-12-28 06:14:32,5,49,17.6,77,5.6,976.4,981.3,3.7,5.4,12,1173.6,0
2020-12-28 06:19:32,5,49,17.5,77,5.8,976.5,981.4,6.8,9.5,14,1173.6,0
2020-12-28 06:24:32,5,49,17.5,75,6.1,976.6,981.5,7.5,9.9,14,1173.6,0
2020-12-28 06:29:32,5,49,17.4,75,6.1,976.8,981.7,8.8,10.5,14,1173.6,0
2020-12-28 06:34:32,5,49,17.4,75,6.1,976.7,981.6,6.8,8.5,14,1173.6,0
