2020-12-31 00:04:32,5,56,17.9,90,-0.3,1007.1,1012,0.7,0.7,10,1192.5,0
2020-12-31 00:09:32,5,56,17.9,90,-0.4,1007.1,1012,0.3,0.7,10,1192.5,0
2020-12-31 00:14:32,5,56,17.9,90,-0.5,1007.2,1012.1,0.3,0.7,10,1192.5,0
2020-12-31 00:19:32,5,56,17.9,90,-0.5,1007.2,1012.1,0.3,0.7,10,1192.5,0
2020-12-31 00:24:32,5,56,17.8,90,-0.5,1007.3,1012.2,0,0,10,1192.5,0
2020-12-31 00:29:32,5,56,17.9,90,-0.5,1007.2,1012.1,1,1.4,10,1192.5,0
2020-12-31 00:34:32,5,56,17.9,90,-0.5,1007.2,1012.1,0.7,1,10,1192.5,0
2020-12-31 00:39:32,5,56,17.9,90,-0.6,1007.4,1012.3,0.3,0.7,12,1192.5,0
2020-12-31 00:44:32,5,56,17.9,90,-0.7,1007.4,1012.3,0,0.3,10,1192.5,0
2020-12-31 00:49:32,5,56,17.8,90,-0.7,1007.3,1012.2,0.7,1,10,1192.5,0
2020-12-31 00:54:32,5,56,17.8,90,-0.7,1007.1,1012,1,1,10,1192.5,0
2020-12-31 00:59:32,5,56,17.9,90,-0.7,1007.2,1012.1,1,1.4,10,1192.5,0
2020-12-31 01:04:32,5,55,17.9,91,-0.6,1007.2,1012.1,0.3,1,10,1192.5,0
2020-12-31 01:09:32,5,55,17.9,91,-0.4,1007.1,1012,0.3,0.7,10,1192.5,0
2020-12-31 01:14:32,5,55,17.9,91,-0.4,1007.1,1012,0.7,1,12,1192.5,0
2020-12-31 01:19:32,5,55,17.9,91,-0.3,1007.1,1012,0.7,1.4,12,1192.5,0
2020-12-31 01:24:32,5,55,17.9,91,-0.3,1007.1,1012,0.3,0.7,10,1192.5,0
2020-12-31 01:29:32,5,55,17.8,91,-0.4,1007.2,1012.1,1,1.4,10,1192.5,0
2020-12-31 01:34:32,5,55,17.8,91,-0.4,1007.2,1012.1,1,1.4,10,1192.5,0
2020-12-31 01:39:32,5,55,17.8,91,-0.4,1007.2,1012.1,0.3,0.7,10,1192.5,0
2020-12-31 01:44:32,5,55,17.8,91,-0.4,1007.3,1012.2,0.3,0.7,10,1192.5,0
2020-12-31 01:49:32,5,55,17.8,91,-0.4,1007.3,1012.2,0.3,1,12,1192.5,0
2020-12-31 01:54:32,5,55,17.8,91,-0.4,1007.2,1012.1,0.7,1,10,1192.5,0
2020-12-31 01:59:32,5,54,17.7,91,-0.3,1007.3,1012.2,0.7,1,12,1192.5,0
2020-12-31 02:04:32,5,54,17.7,91,-0.4,1007.1,1012,0.7,1,10,1192.5,0
2020-12-31 02:09:32,5,54,17.7,91,-0.4,1007.1,1012,0.3,0.7,10,1192.5,0
2020-12-31 02:14:32,5,54,17.7,91,-0.4,1007.2,1012.1,1.4,1.7,10,1192.5,0
2020-12-31 02:19:32,5,54,17.7,91,-0.4,1007.2,1012.1,0.7,1,12,1192.5,0
2020-12-31 02:24:32,5,54,17.8,91,-0.4,1007.1,1012,0.7,1,12,1192.5,0
2020-12-31 02:29:32,5,54,17.8,91,-0.5,1007.1,1012,0.7,1,12,1192.5,0
2020-12-31 02:34:32,5,54,17.7,91,-0.5,1007.2,1012.1,1,1.4,10,1192.5,0
2020-12-31 02:39:32,5,54,17.7,91,-0.6,1007.1,1012,1,1.4,8,1192.5,0
2020-12-31 02:44:32,5,54,17.7,91,-0.6,1007.1,1012,0.3,1,10,1192.5,0
2020-12-31 02:49:32,5,54,17.7,91,-0.7,1007.1,1012,0.7,1,10,1192.5,0
2020-12-31 02:54:32,5,54,17.7,91,-0.8,1007.1,1012,0.3,0.7,10,1192.5,0
2020-12-31 02:59:32,5,53,17.7,91,-0.8,1007,1011.9,0.3,0.7,10,1192.5,0
2020-12-31 03:04:32,5,53,17.6,91,-0.9,1007,1011.9,0.3,0.7,10,1192.5,0
2020-12-31 03:09:32,5,53,17.6,91,-0.9,1007,1011.9,0.3,0.7,8,1192.5,0
2020-12-31 03:14:32,5,53,17.6,91,-0.9,1007.1,1012,0.7,1,10,1192.5,0
2020-12-31 03:19:32,5,53,17.6,91,-0.7,1007,1011.9,1.4,1.7,8,1192.5,0
2020-12-31 03:24:32,5,53,17.6,91,-0.7,1007,1011.9,1.4,1.7,10,1192.5,0
2020-12-31 03:29:32,5,53,17.6,91,-0.7,1006.9,1011.8,1.4,1.7,10,1192.5,0
2020-12-31 03:34:32,5,53,17.6,91,-0.6,1006.8,1011.7,1.4,1.7,10,1192.5,0
2020-12-31 03:39:32,5,53,17.6,92,-0.5,1006.8,1011.7,1.4,2,10,1192.5,0
2020-12-31 03:44:32,5,53,17.6,92,-0.5,1006.8,1011.7,1,1.4,10,1192.5,0
2020-12-31 03:49:32,5,52,17.6,92,-0.5,1006.7,1011.6,1,1.7,10,1192.5,0
2020-12-31 03:54:32,5,52,17.6,92,-0.5,1006.6,1011.5,1,1.7,10,1192.5,0
2020-12-31 03:59:32,5,52,17.6,92,-0.3,1006.7,1011.6,1.7,2,10,1192.5,0
2020-12-31 04:04:32,5,52,17.5,92,0.1,1006.7,1011.6,1.4,1.7,12,1192.5,0
2020-12-31 04:09:32,5,52,17.5,92,0.2,1006.6,1011.5,1.4,2,12,1192.5,0
2020-12-31 04:14:32,5,52,17.5,92,0.3,1006.7,1011.6,1.4,1.7,10,1192.5,0
2020-12-31 04:19:32,5,52,17.5,92,0.3,1006.8,1011.7,1.4,1.7,12,1192.5,0
2020-12-31 04:24:32,5,52,17.4,92,0.3,1006.6,1011.5,1.7,2,12,1192.5,0
2020-12-31 04:29:32,5,52,17.4,92,0.3,1006.7,1011.6,1,1,10,1192.5,0
2020-12-31 04:34:32,5,52,17.4,92,0.3,1006.5,1011.4,1,1.7,10,1192.5,0
2020-12-31 04:39:32,5,52,17.4,91,0.4,1006.5,1011.4,1,1.4,10,1192.5,0
2020-12-31 04:44:32,5,52,17.4,91,0.4,1006.5,1011.4,1.4,1.7,12,1192.5,0
2020-12-31 04:49:32,5,52,17.4,91,0.6,1006.8,1011.7,1,1.4,12,1192.5,0
2020-12-31 04:54:32,5,51,17.4,91,0.6,1006.7,1011.6,1,1.4,12,1192.5,0
