2020-12-22 00:04:34,5,63,19,92,1.4,1005.7,1010.6,0.3,0.7,10,1142.1,0
2020-12-22 00:09:34,5,63,19,92,1.3,1005.8,1010.7,0.3,0.7,10,1142.1,0
2020-12-22 00:14:34,5,62,19,92,1.3,1006,1010.9,0.3,0.7,8,1142.1,0
2020-12-22 00:19:34,5,62,19,92,1.1,1006,1010.9,0.3,0.7,8,1142.1,0
2020-12-22 00:24:34,5,62,19,92,1.1,1005.8,1010.7,0.3,0.7,9,1142.1,0
2020-12-22 00:29:34,5,62,19,92,1.1,1006,1010.9,0,0.3,10,1142.1,0
2020-12-22 00:34:34,5,62,19,92,1.2,1006,1010.9,0.7,1,8,1142.1,0
2020-12-22 00:39:34,5,62,19,92,1.1,1006.2,1011.1,0.3,0.7,,1142.1,0
2020-12-22 00:44:34,5,62,19,92,1,1006.2,1011.1,1,1.4,8,1142.1,0
2020-12-22 00:49:34,5,62,19,92,1.2,1006.1,1011,0.3,0.7,10,1142.1,0
2020-12-22 00:54:34,5,61,19,93,1.3,1006.1,1011,0.7,1,10,1142.1,0
2020-12-22 00:59:34,5,61,19,93,1.3,1006.2,1011.1,0.7,1,8,1142.1,0
2020-12-22 01:04:34,5,61,19,93,1.4,1006.3,1011.2,1.4,1.7,10,1142.1,0
2020-12-22 01:09:34,5,61,19,93,1.6,1006.4,1011.3,1,1.4,9,1142.1,0
2020-12-22 01:14:34,5,61,19,93,1.7,1006.4,1011.3,1,1.4,10,1142.1,0
2020-12-22 01:19:34,5,61,19,93,1.7,1006.5,1011.4,1,1.4,10,1142.1,0
2020-12-22 01:24:34,5,61,19,93,1.7,1006.5,1011.4,0.7,1,10,1142.1,0
2020-12-22 01:29:34,5,61,19,93,1.7,1006.5,1011.4,1,1.4,8,1142.1,0
2020-12-22 01:34:34,5,61,19,93,1.9,1006.7,1011.6,1.4,2,10,1142.1,0
2020-12-22 01:39:34,5,59,18.9,93,2,1006.8,1011.7,1.4,1.7,10,1142.1,0
