2020-12-12 00:02:37,5,57,20.9,88,5,993.1,998,0.7,1.4,14,1104.6,0
2020-12-12 00:07:37,5,57,20.9,88,4.9,993,997.9,1,1.7,12,1104.6,0
2020-12-12 00:13:37,6,57,20.9,88,5,993.3,998.2,2,2.4,12,1104.6,0
2020-12-12 00:18:37,5,57,20.9,88,5.1,993.2,998.1,2,2.7,12,1104.6,0
2020-12-12 00:23:37,5,57,20.9,87,5.1,993.3,998.2,1.7,2,12,1104.6,0
2020-12-12 00:29:37,6,57,20.9,87,5,993.3,998.2,1.4,2,12,1104.6,0
2020-12-12 00:34:37,5,57,20.9,87,5,993.3,998.2,1.4,2,12,1104.6,0
2020-12-12 00:39:37,5,57,20.9,87,5,993.6,998.5,1.4,2,12,1104.6,0
2020-12-12 00:45:37,6,56,20.9,87,4.9,993.5,998.4,1.7,2,10,1104.6,0
2020-12-12 00:50:37,5,56,20.9,86,4.9,993.7,998.6,1.4,1.7,12,1104.6,0
2020-12-12 00:55:37,5,56,20.9,86,4.9,993.7,998.6,1.4,1.7,12,1104.6,0
2020-12-12 01:01:37,6,56,20.9,86,4.8,993.9,998.8,1.7,2.4,12,1104.6,0
2020-12-12 01:06:37,5,56,20.9,87,4.8,993.9,998.8,1.4,2,10,1104.6,0
2020-12-12 01:11:37,5,56,20.9,87,4.8,993.8,998.7,1.4,2,10,1104.6,0
2020-12-12 01:17:37,6,56,20.9,87,4.9,994,998.9,1.4,2,10,1104.6,0
2020-12-12 01:22:37,5,56,20.8,87,4.7,994.1,999,1,1.7,10,1104.6,0
2020-12-12 01:27:37,5,56,20.9,87,4.4,994.2,999.1,1,1.7,12,1104.6,0
2020-12-12 01:33:37,6,56,20.8,87,4.1,994.2,999.1,1,1.4,12,1104.6,0
2020-12-12 01:38:37,5,56,20.9,87,4.1,994.4,999.3,1.4,1.7,12,1104.6,0
2020-12-12 01:43:37,5,56,20.9,87,4.2,994.3,999.2,1.4,1.7,12,1104.6,0
2020-12-12 01:49:37,6,56,20.9,88,4.6,994.3,999.2,2.4,3.1,10,1104.6,0
2020-12-12 01:54:37,5,56,20.8,89,5,994.5,999.4,2,2.7,12,1104.6,0
2020-12-12 01:59:37,5,56,20.8,89,5.1,994.5,999.4,2,2.4,12,1104.6,0
2020-12-12 02:05:37,6,56,20.8,89,5.2,994.6,999.5,1.4,2,11,1104.6,0
2020-12-12 02:10:37,5,56,20.8,89,5.2,994.7,999.6,1.4,1.7,10,1104.6,0
2020-12-12 02:15:37,5,56,20.8,89,5.3,994.8,999.7,2,2.4,10,1104.6,0
2020-12-12 02:21:37,6,56,20.8,89,5.4,994.9,999.8,2,2.7,14,1104.6,0
2020-12-12 02:26:37,5,55,20.8,88,5.5,995,999.9,1.4,1.7,12,1104.6,0
2020-12-12 02:31:37,5,55,20.8,88,5.4,995.2,1000.1,1.7,2.4,12,1104.6,0
2020-12-12 02:37:37,6,55,20.8,88,5.4,995.2,1000.1,1,1.7,12,1104.6,0
