2020-12-29 00:04:33,5,52,18.7,84,4.1,989.1,994,4.8,5.8,10,1182.6,0
2020-12-29 00:09:33,5,52,18.7,85,4.1,989.2,994.1,3.4,4.4,0,1182.6,0
2020-12-29 00:14:33,5,52,18.7,85,4.1,989.1,994,7.1,9.9,12,1182.6,0
2020-12-29 00:19:33,5,52,18.7,85,4.1,989.2,994.1,3.1,5.1,14,1182.6,0
2020-12-29 00:24:33,5,52,18.7,85,4.1,989.1,994,4.8,6.5,12,1182.6,0
2020-12-29 00:29:33,5,52,18.6,86,4.1,989.1,994,3.7,5.4,12,1182.6,0
2020-12-29 00:34:33,5,52,18.7,86,4.1,989.1,994,4.4,5.4,12,1182.6,0
2020-12-29 00:39:33,5,52,18.6,86,4.2,989.1,994,4.4,5.8,12,1182.6,0
2020-12-29 00:44:33,5,52,18.6,87,4.2,989.2,994.1,6.1,7.8,12,1182.6,0
2020-12-29 00:49:33,5,52,18.6,87,4.3,989,993.9,5.4,8.8,14,1182.9,0
2020-12-29 00:54:33,5,52,18.6,87,4.2,989,993.9,2.7,3.7,12,1182.9,0
2020-12-29 00:59:33,5,52,18.6,86,4.3,989.1,994,5.1,7.1,12,1182.9,0
2020-12-29 01:04:33,5,52,18.6,86,4.4,989.2,994.1,5.8,8.2,14,1182.9,0
2020-12-29 01:09:33,5,52,18.6,86,4.4,989.3,994.2,4.4,5.1,12,1183.2,0
2020-12-29 01:14:33,5,52,18.6,86,4.3,989.4,994.3,7.1,8.8,12,1183.2,0
2020-12-29 01:19:33,5,52,18.6,86,4.3,989.4,994.3,4.8,6.1,12,1183.5,0
2020-12-29 01:24:33,5,52,18.6,86,4.4,989.3,994.2,7.5,8.8,14,1183.5,0
2020-12-29 01:29:33,5,52,18.6,87,4.4,989.3,994.2,4.1,6.1,12,1183.5,0
2020-12-29 01:34:33,5,52,18.6,87,4.4,989.2,994.1,5.1,6.8,10,1183.5,0
2020-12-29 01:39:33,5,52,18.6,87,4.5,989.6,994.5,6.1,8.5,12,1183.5,0
2020-12-29 01:44:33,5,52,18.5,87,4.6,989.5,994.4,5.8,8.5,14,1183.5,0
2020-12-29 01:49:33,5,52,18.5,87,4.6,989.5,994.4,6.1,9.2,12,1183.5,0
2020-12-29 01:54:33,5,52,18.5,86,4.6,989.6,994.5,5.1,7.1,12,1183.5,0
2020-12-29 01:59:33,5,52,18.5,86,4.5,989.9,994.8,7.8,9.2,14,1183.5,0
2020-12-29 02:04:33,5,52,18.5,86,4.5,989.7,994.6,5.8,7.5,14,1183.5,0
2020-12-29 02:09:33,5,51,18.5,86,4.5,989.9,994.8,5.4,7.5,12,1183.5,0
2020-12-29 02:14:33,5,51,18.4,85,4.4,990,994.9,7.8,8.8,14,1183.5,0
2020-12-29 02:19:33,5,51,18.5,85,4.3,990.2,995.1,6.8,8.8,12,1183.8,0
2020-12-29 02:24:33,5,51,18.4,85,4.2,990.4,995.3,6.5,8.5,14,1183.8,0
2020-12-29 02:29:33,5,51,18.4,85,4.1,990.4,995.3,4.1,5.1,14,1183.8,0
2020-12-29 02:34:33,5,50,18.4,85,4,990.5,995.4,5.1,8.2,12,1183.8,0
2020-12-29 02:39:33,5,50,18.3,86,4,990.4,995.3,5.8,7.1,12,1183.8,0
2020-12-29 02:44:33,5,50,18.4,86,3.9,990.6,995.5,5.1,6.8,12,1183.8,0
2020-12-29 02:49:33,5,50,18.4,86,4,990.6,995.5,5.8,8.2,12,1183.8,0
2020-12-29 02:54:33,5,50,18.3,87,4,990.7,995.6,5.1,7.1,0,1183.8,0
