2020-12-04 00:01:38,5,49,21,90,0.3,984.3,989.2,1.4,2,12,1079.1,0
2020-12-04 00:06:38,5,49,21,90,0.4,984.2,989.1,1.7,2,12,1079.1,0
2020-12-04 00:11:38,5,49,21,90,0.4,984.3,989.2,2,2.4,12,1079.1,0
2020-12-04 00:16:38,5,49,21,90,0.5,984.2,989.1,2.4,3.1,10,1079.1,0
2020-12-04 00:21:38,5,50,20.9,90,0.5,984.1,989,1.7,2,0,1079.1,0
2020-12-04 00:26:38,5,50,20.9,90,0.5,984.1,989,2.4,3.1,0,1079.1,0
2020-12-04 00:31:38,5,50,20.9,90,0.5,984.2,989.1,2,3.1,14,1079.1,0
2020-12-04 00:36:38,5,50,20.9,90,0.5,984.1,989,2.4,3.4,14,1079.1,0
2020-12-04 00:41:38,5,50,20.9,91,0.6,984.1,989,2.4,3.4,14,1079.1,0
2020-12-04 00:46:38,5,50,20.9,91,0.7,984,988.9,2,2.4,12,1079.1,0
2020-12-04 00:51:38,5,50,20.8,91,0.7,984.1,989,1.7,2.4,12,1079.1,0
2020-12-04 00:56:38,5,50,20.8,91,0.8,984,988.9,1.4,1.7,0,1079.1,0
2020-12-04 01:01:38,5,50,20.8,91,0.7,983.9,988.8,1,1.7,12,1079.1,0
2020-12-04 01:06:38,5,50,20.8,91,0.6,984.2,989.1,0.7,1.4,12,1079.1,0
2020-12-04 01:11:38,5,50,20.7,91,0.6,984.1,989,1.4,1.7,13,1079.1,0
2020-12-04 01:16:38,5,50,20.7,91,0.5,984.1,989,1,1.4,12,1079.1,0
2020-12-04 01:21:38,5,49,20.7,91,0.4,984,988.9,0.7,1,12,1079.1,0
2020-12-04 01:26:38,5,49,20.7,91,0.4,983.9,988.8,0,0.3,12,1079.1,0
2020-12-04 01:31:38,5,49,20.7,90,0.2,984.1,989,0.3,0.7,10,1079.1,0
2020-12-04 01:36:38,5,49,20.7,90,0.1,984,988.9,0.7,1,12,1079.1,0
2020-12-04 01:41:38,5,49,20.7,90,0.1,984.2,989.1,0.7,1,12,1079.1,0
2020-12-04 01:46:38,5,49,20.7,90,0,984.2,989.1,0.7,1,10,1079.1,0
2020-12-04 01:51:38,5,49,20.6,90,0.1,984.1,989,0.7,1,14,1079.1,0
2020-12-04 01:56:38,5,49,20.6,91,0.2,984.1,989,0.7,1,12,1079.1,0
2020-12-04 02:01:38,5,49,20.6,90,0.1,984.2,989.1,0.7,1,12,1079.1,0
2020-12-04 02:06:38,5,49,20.6,90,0.1,984.1,989,0.3,0.7,12,1079.1,0
2020-12-04 02:11:38,5,49,20.6,90,0.1,984.2,989.1,0.7,1,12,1079.1,0
2020-12-04 02:16:38,5,49,20.6,90,0.1,984.2,989.1,1,1.4,12,1079.1,0
2020-12-04 02:21:38,5,49,20.6,90,0.1,984.4,989.3,1,1.7,14,1079.1,0
2020-12-04 02:26:38,5,49,20.5,90,0.1,984.3,989.2,0.7,1,14,1079.1,0
2020-12-04 02:31:38,5,49,20.6,90,0,984.3,989.2,0.7,1,12,1079.1,0
2020-12-04 02:36:38,5,49,20.5,90,0,984.4,989.3,1,1.4,12,1079.1,0
2020-12-04 02:41:38,5,49,20.5,90,0,984.3,989.2,1.7,2,14,1079.1,0
