2020-12-11 00:01:37,5,57,20.8,90,9,979.1,984,0,1,14,1103.7,0
2020-12-11 00:06:37,5,57,20.7,90,8.9,979,983.9,0.3,1,10,1103.7,0
2020-12-11 00:11:37,5,57,20.7,90,8.8,979,983.9,0,0.3,10,1103.7,0
2020-12-11 00:16:37,5,57,20.7,90,8.8,979.1,984,0,0.7,8,1103.7,0
2020-12-11 00:21:37,5,57,20.7,90,8.9,979,983.9,0,0.3,14,1103.7,0
2020-12-11 00:26:37,5,57,20.6,90,8.9,979.1,984,0,0.7,8,1103.7,0
2020-12-11 00:31:37,5,57,20.6,90,8.9,979,983.9,0,0.7,10,1103.7,0
2020-12-11 00:36:37,5,57,20.6,90,8.9,979,983.9,0,1,10,1103.7,0
2020-12-11 00:41:37,5,57,20.6,90,8.9,978.7,983.6,0.3,1,14,1103.7,0
2020-12-11 00:46:37,5,57,20.5,90,8.8,978.7,983.6,0,0.7,14,1103.7,0
2020-12-11 00:51:37,5,57,20.5,90,8.7,978.8,983.7,0,0,10,1103.7,0
2020-12-11 00:56:37,5,57,20.5,90,8.7,978.7,983.6,0.3,0.7,14,1103.7,0
2020-12-11 01:01:37,5,57,20.5,90,8.6,978.6,983.5,0.3,0.7,10,1103.7,0
2020-12-11 01:06:37,5,57,20.4,90,8.6,978.5,983.4,0,0,10,1103.7,0
2020-12-11 01:11:37,5,57,20.5,90,8.6,978.5,983.4,0,0.7,10,1103.7,0
2020-12-11 01:16:37,5,57,20.4,90,8.7,978.5,983.4,0.3,0.7,10,1103.7,0
2020-12-11 01:21:37,5,57,20.4,90,8.8,978.5,983.4,0,0,14,1103.7,0
2020-12-11 01:26:37,5,57,20.4,90,8.9,978.4,983.3,0,0.3,,1103.7,0
2020-12-11 01:31:37,5,57,20.4,90,8.9,978.3,983.2,0,0,8,1103.7,0
2020-12-11 01:36:37,5,57,20.4,90,8.9,978.3,983.2,0,0,10,1103.7,0
2020-12-11 01:41:37,5,57,20.3,90,9,978.2,983.1,0,0,10,1103.7,0
2020-12-11 01:46:37,5,57,20.3,90,8.9,978.2,983.1,0,0,10,1103.7,0
2020-12-11 01:51:37,5,57,20.3,90,8.9,978,982.9,0,0,10,1103.7,0
2020-12-11 01:56:37,5,57,20.3,90,8.9,978.1,983,0,0,10,1103.7,0
2020-12-11 02:01:37,5,57,20.3,90,8.9,978.2,983.1,0,0,10,1103.7,0
2020-12-11 02:06:37,5,57,20.3,89,8.9,978.2,983.1,0,0,10,1103.7,0
2020-12-11 02:11:37,5,57,20.3,89,8.9,978.2,983.1,0,0,10,1103.7,0
2020-12-11 02:16:37,5,57,20.3,89,8.9,978.2,983.1,0,0,10,1103.7,0
2020-12-11 02:21:37,5,57,20.2,90,8.8,978.1,983,0,0.3,10,1103.7,0
2020-12-11 02:26:37,5,57,20.2,90,8.9,978.1,983,0,0,10,1103.7,0
2020-12-11 02:31:37,5,57,20.2,90,8.9,978.2,983.1,0,0,10,1104,0
2020-12-11 02:36:37,5,57,20.2,90,8.9,978.1,983,0,0,10,1104,0
2020-12-11 02:41:37,5,57,20.2,90,8.8,978,982.9,0,0,10,1104,0
2020-12-11 02:46:37,5,57,20.1,90,8.8,978,982.9,0,0,10,1104.3,0
2020-12-11 02:51:37,5,57,20.2,90,8.8,977.9,982.8,0,0,8,1104.3,0
2020-12-11 02:56:37,5,57,20.2,90,8.8,977.9,982.8,0,0,10,1104.3,0
2020-12-11 03:01:37,5,57,20.2,90,8.8,978,982.9,0,0,8,1104.3,0
2020-12-11 03:06:37,5,57,20.2,90,8.8,977.9,982.8,0,0,10,1104.3,0
2020-12-11 03:11:37,5,57,20.2,90,8.8,977.9,982.8,0,0,10,1104.3,0
2020-12-11 03:16:37,5,57,20.2,90,8.9,977.8,982.7,0,0,8,1104.3,0
2020-12-11 03:21:37,5,57,20.2,90,9,977.6,982.5,0,0,8,1104.3,0
2020-12-11 03:26:37,5,57,20.1,90,9,977.7,982.6,0,0,10,1104.3,0
2020-12-11 03:31:37,5,57,20.1,90,9,977.8,982.7,0,0,9,1104.3,0
2020-12-11 03:36:37,5,57,20.1,90,8.9,977.7,982.6,0,0,10,1104.3,0
2020-12-11 03:41:37,5,57,20.1,90,8.9,977.5,982.4,0,0,9,1104.3,0
2020-12-11 03:46:37,5,57,20.1,90,8.8,977.5,982.4,0,0,10,1104.3,0
2020-12-11 03:51:37,5,57,20,90,8.9,977.6,982.5,0,0,10,1104.3,0
2020-12-11 03:56:37,5,57,20.1,90,8.9,977.5,982.4,0,0.3,10,1104.3,0
2020-12-11 04:01:37,5,56,20.1,90,9,977.5,982.4,0,0,10,1104.3,0
2020-12-11 04:06:37,5,56,20.1,90,9,977.4,982.3,0,0,10,1104.3,0
2020-12-11 04:11:37,5,56,20.1,90,9,977.3,982.2,0,0,10,1104.3,0
2020-12-11 04:16:37,5,56,20.1,90,9,977.4,982.3,0,0,10,1104.3,0
2020-12-11 04:21:37,5,56,20,90,9,977.3,982.2,0,0,11,1104.3,0
2020-12-11 04:26:37,5,56,20,90,8.9,977.3,982.2,0,0,11,1104.3,0
2020-12-11 04:31:37,5,56,20,90,8.9,977.4,982.3,0,0,10,1104.3,0
2020-12-11 04:36:37,5,56,20,90,8.9,977.2,982.1,0,0,10,1104.3,0
2020-12-11 04:41:36,5,56,20,90,8.8,977.4,982.3,0,0,10,1104.3,0
2020-12-11 04:46:36,5,56,20,90,8.8,977.4,982.3,0,0,8,1104.3,0
2020-12-11 04:51:36,5,56,20,90,8.8,977.4,982.3,0,0.3,10,1104.3,0
2020-12-11 04:56:36,5,56,20,90,8.8,977.5,982.4,0,0.3,10,1104.3,0
2020-12-11 05:01:36,5,56,20,90,8.9,977.3,982.2,0,0,10,1104.3,0
2020-12-11 05:06:36,5,57,19.9,90,8.9,977.4,982.3,0,0,14,1104.3,0
2020-12-11 05:11:36,5,57,19.9,90,8.8,977.4,982.3,0,0,10,1104.3,0
2020-12-11 05:16:36,5,57,19.9,90,8.8,977.3,982.2,0,0,8,1104.3,0
2020-12-11 05:21:36,5,57,19.9,90,8.8,977.4,982.3,0,0.3,10,1104.3,0
2020-12-11 05:26:36,5,57,19.9,90,8.8,977.3,982.2,0,0.3,10,1104.3,0
2020-12-11 05:31:36,5,57,19.9,90,8.8,977.5,982.4,0,0.3,10,1104.3,0
2020-12-11 05:36:36,5,57,19.9,90,8.7,977.5,982.4,0,0,10,1104.3,0
2020-12-11 05:41:36,5,57,19.9,90,8.7,977.5,982.4,0.3,0.7,10,1104.3,0
2020-12-11 05:46:36,5,57,19.9,90,8.7,977.3,982.2,0,0,10,1104.3,0
2020-12-11 05:51:36,5,57,19.9,90,8.8,977.4,982.3,0,0,10,1104.3,0
2020-12-11 05:56:36,5,57,19.9,90,8.8,977.4,982.3,0,0,8,1104.3,0
2020-12-11 06:01:36,5,57,19.9,90,8.8,977.3,982.2,0,0,10,1104.3,0
2020-12-11 06:06:36,5,57,19.8,90,8.8,977.3,982.2,0,0,10,1104.3,0
2020-12-11 06:11:36,5,57,19.9,90,8.8,977.4,982.3,0,0,8,1104.3,0
2020-12-11 06:16:36,5,57,19.8,90,8.9,977.6,982.5,0,0,10,1104.3,0
2020-12-11 06:21:36,5,57,19.8,90,8.9,977.5,982.4,0,0,10,1104.3,0
2020-12-11 06:26:36,5,57,19.9,90,8.9,977.6,982.5,0,0,10,1104.3,0
2020-12-11 06:31:36,5,57,19.9,90,8.9,977.7,982.6,0,0,10,1104.3,0
2020-12-11 06:36:36,5,57,19.8,90,8.8,977.7,982.6,0,0.3,8,1104.3,0
2020-12-11 06:41:36,5,57,19.9,90,8.8,977.8,982.7,0,0,8,1104.3,0
2020-12-11 06:46:36,5,57,19.8,90,8.8,977.8,982.7,0,0,8,1104.3,0
2020-12-11 06:51:36,5,57,19.9,90,8.9,977.8,982.7,0,0,10,1104.3,0
2020-12-11 06:56:36,5,57,19.9,90,8.9,977.9,982.8,0,0,10,1104.3,0
2020-12-11 07:01:36,5,57,19.8,90,8.9,977.9,982.8,0,0,10,1104.3,0
2020-12-11 07:06:36,5,57,19.8,90,8.8,977.8,982.7,0,0,8,1104.3,0
2020-12-11 07:11:36,5,57,19.9,90,8.8,977.9,982.8,0,0,10,1104.3,0
2020-12-11 07:16:36,5,57,19.8,90,8.6,978.1,983,0,0.7,10,1104.3,0
2020-12-11 07:21:38,5,57,19.9,90,8.5,977.9,982.8,0.3,0.7,10,1104.3,0
2020-12-11 07:26:37,5,57,19.8,90,8.4,977.9,982.8,0.3,0.7,10,1104.3,0
2020-12-11 07:31:37,5,57,19.8,90,8.3,978.1,983,0.3,0.7,10,1104.3,0
2020-12-11 07:36:37,5,57,19.8,90,8.3,978.3,983.2,0.3,0.7,10,1104.3,0
2020-12-11 07:41:37,5,57,19.8,90,8.2,978.3,983.2,0.3,0.7,10,1104.3,0
2020-12-11 07:46:37,5,57,19.8,90,8.3,978.4,983.3,0,0.7,10,1104.3,0
2020-12-11 07:51:37,5,57,19.8,90,8.3,978.4,983.3,0,0,10,1104.3,0
2020-12-11 07:56:37,5,57,19.8,90,8.3,978.6,983.5,0,0.3,10,1104.3,0
2020-12-11 08:01:37,5,57,19.8,90,8.2,978.5,983.4,0,0,10,1104.3,0
