2020-12-30 00:04:32,5,53,17.9,86,2,1002.9,1007.8,1.4,1.7,10,1192.5,0
2020-12-30 00:09:32,5,53,17.9,86,2,1002.8,1007.7,1,1.4,10,1192.5,0
2020-12-30 00:14:32,5,53,17.9,86,1.9,1002.8,1007.7,0.7,1,10,1192.5,0
2020-12-30 00:19:32,5,53,17.9,86,2,1002.8,1007.7,1,1.4,10,1192.5,0
2020-12-30 00:24:32,5,53,17.9,86,2,1002.7,1007.6,0.7,1,10,1192.5,0
2020-12-30 00:29:32,5,53,17.8,86,2.1,1002.7,1007.6,2,2.4,10,1192.5,0
2020-12-30 00:34:32,5,53,17.8,86,2.1,1002.7,1007.6,1,1.7,10,1192.5,0
2020-12-30 00:39:32,5,53,17.8,86,2.1,1002.7,1007.6,1.4,1.7,10,1192.5,0
2020-12-30 00:44:32,5,53,17.8,86,2.2,1002.6,1007.5,1.4,1.7,8,1192.5,0
2020-12-30 00:49:32,5,53,17.8,86,2.2,1002.6,1007.5,0.7,1,10,1192.5,0
2020-12-30 00:54:32,5,53,17.8,86,2.2,1002.7,1007.6,0.7,1,10,1192.5,0
2020-12-30 00:59:32,5,53,17.8,86,2.2,1002.7,1007.6,1.7,2,10,1192.5,0
2020-12-30 01:04:32,5,53,17.8,86,2.2,1002.6,1007.5,1.4,2,10,1192.5,0
2020-12-30 01:09:32,5,53,17.8,86,2.2,1002.6,1007.5,1,1.7,8,1192.5,0
2020-12-30 01:14:32,5,53,17.8,86,2.2,1002.6,1007.5,1.7,2,10,1192.5,0
2020-12-30 01:19:32,5,53,17.8,86,2.3,1002.5,1007.4,0.7,1,10,1192.5,0
2020-12-30 01:24:32,5,53,17.8,86,2.3,1002.4,1007.3,1,1.4,10,1192.5,0
2020-12-30 01:29:32,5,53,17.8,86,2.3,1002.2,1007.1,1,1.4,8,1192.5,0
2020-12-30 01:34:32,5,53,17.8,86,2.2,1002.3,1007.2,0.7,1,10,1192.5,0
2020-12-30 01:39:32,5,53,17.8,86,2.1,1002.3,1007.2,0.3,0.7,8,1192.5,0
2020-12-30 01:44:32,5,53,17.8,86,2,1002.2,1007.1,0.3,0.7,8,1192.5,0
2020-12-30 01:49:32,5,53,17.8,86,2,1002.1,1007,0.7,1,8,1192.5,0
2020-12-30 01:54:32,5,53,17.8,86,2,1002.1,1007,0.7,1,10,1192.5,0
2020-12-30 01:59:32,5,53,17.8,86,2,1002.1,1007,0.3,0.7,10,1192.5,0
2020-12-30 02:04:32,5,53,17.8,86,1.9,1002.2,1007.1,0.3,0.7,10,1192.5,0
