2020-12-05 00:01:38,5,42,20.6,81,7.2,991.2,996.1,10.5,12.6,0,1089,0
2020-12-05 00:06:38,5,42,20.6,81,7.2,991.3,996.2,8.5,11.6,0,1089,0
2020-12-05 00:11:38,5,42,20.5,81,7.2,991.4,996.3,8.8,10.5,14,1089.3,0
2020-12-05 00:16:38,5,42,20.4,81,7.1,991.5,996.4,9.5,11.6,14,1089.3,0
2020-12-05 00:21:38,5,42,20.4,81,7.2,991.4,996.3,9.5,10.9,14,1089.3,0
2020-12-05 00:26:38,5,42,20.3,81,7.2,991.4,996.3,9.9,12.6,0,1089.3,0
2020-12-05 00:31:38,5,42,20.3,81,7.2,991.6,996.5,10.2,12.2,14,1089.3,0
2020-12-05 00:36:38,5,42,20.2,81,7.2,991.8,996.7,8.8,10.9,14,1089.3,0
2020-12-05 00:41:38,5,42,20.2,81,7.2,991.8,996.7,7.5,10.2,15,1089.3,0
2020-12-05 00:46:38,5,42,20.1,81,7.2,992,996.9,9.9,11.9,14,1089.3,0
2020-12-05 00:51:38,5,42,20.1,82,7.1,991.7,996.6,9.9,11.6,14,1089.3,0
2020-12-05 00:56:38,5,42,20.1,82,7.1,992,996.9,10.2,11.9,14,1089.3,0
2020-12-05 01:01:38,5,42,20,82,7,991.9,996.8,7.8,10.2,0,1089.3,0
2020-12-05 01:06:38,5,42,20,82,7,992,996.9,9.5,10.5,0,1089.3,0
2020-12-05 01:11:38,5,43,19.9,82,7,992.1,997,6.5,7.8,14,1089.3,0
2020-12-05 01:16:38,5,43,19.9,82,7.1,992.1,997,7.5,9.9,14,1089.3,0
2020-12-05 01:21:38,5,43,19.8,82,7.1,992.1,997,7.8,9.5,14,1089.3,0
2020-12-05 01:26:38,5,43,19.8,82,7.1,992.2,997.1,7.5,8.5,0,1089.3,0
2020-12-05 01:31:38,5,43,19.8,82,7,992.2,997.1,9.2,11.9,12,1089.3,0
2020-12-05 01:36:38,5,43,19.7,82,7.1,992.3,997.2,8.8,10.2,14,1089.3,0
2020-12-05 01:41:38,5,43,19.7,82,7.1,992.3,997.2,8.2,9.9,14,1089.3,0
2020-12-05 01:46:38,5,43,19.6,81,7.2,992.1,997,9.2,11.2,14,1089.6,0
2020-12-05 01:51:38,5,44,19.6,81,7.1,992.3,997.2,9.9,11.6,0,1089.6,0
2020-12-05 01:56:38,5,44,19.6,81,7.1,992.3,997.2,7.5,11.2,14,1089.6,0
2020-12-05 02:01:38,5,43,19.5,81,7.1,992.3,997.2,9.5,11.9,0,1089.6,0
2020-12-05 02:06:38,5,44,19.5,81,7,992.3,997.2,7.8,9.9,0,1089.6,0
2020-12-05 02:11:38,5,44,19.4,80,7.1,992.3,997.2,10.5,12.9,14,1089.6,0
2020-12-05 02:16:38,5,44,19.4,80,7.1,992.5,997.4,9.5,11.6,14,1089.6,0
2020-12-05 02:21:38,5,44,19.4,80,7,992.5,997.4,5.4,6.5,0,1089.6,0
2020-12-05 02:26:38,5,44,19.3,80,7.1,992.5,997.4,6.5,7.8,14,1089.6,0
2020-12-05 02:31:38,5,44,19.3,80,7,992.4,997.3,6.8,9.9,14,1089.6,0
2020-12-05 02:36:38,5,44,19.3,80,7,992.5,997.4,6.8,7.8,14,1089.6,0
2020-12-05 02:41:38,5,44,19.2,80,7,992.7,997.6,4.4,6.8,14,1089.6,0
2020-12-05 02:46:38,5,44,19.2,81,7,992.6,997.5,6.1,7.8,0,1089.6,0
2020-12-05 02:51:38,5,44,19.2,81,7,992.8,997.7,5.4,6.5,0,1089.6,0
2020-12-05 02:56:38,5,44,19.2,81,7.1,992.6,997.5,8.5,11.2,0,1089.6,0
2020-12-05 03:01:38,5,44,19.2,81,7,992.7,997.6,6.8,8.8,15,1089.6,0
2020-12-05 03:06:38,5,44,19.1,81,7,992.8,997.7,6.5,7.8,14,1089.6,0
2020-12-05 03:11:38,5,44,19.1,81,7,992.8,997.7,6.5,7.1,14,1089.6,0
2020-12-05 03:16:38,5,44,19.1,81,7.1,992.9,997.8,8.5,11.2,14,1089.6,0
2020-12-05 03:21:38,5,44,19.1,81,7.1,992.8,997.7,5.8,7.1,0,1089.6,0
2020-12-05 03:26:38,5,44,19.1,81,7,992.8,997.7,8.2,9.2,0,1089.6,0
2020-12-05 03:31:38,5,44,19,82,6.9,993,997.9,7.5,9.2,14,1089.6,0
2020-12-05 03:36:38,5,44,19,82,6.9,993,997.9,6.1,7.5,0,1089.6,0
2020-12-05 03:41:38,5,44,19,82,6.9,993,997.9,8.5,9.2,14,1089.6,0
2020-12-05 03:46:38,5,45,18.9,82,6.8,993,997.9,5.4,6.1,0,1089.6,0
2020-12-05 03:51:38,5,45,18.9,82,6.9,993.2,998.1,5.8,7.5,14,1089.6,0
2020-12-05 03:56:38,5,45,18.9,83,6.8,993.2,998.1,6.1,7.5,14,1089.6,0
2020-12-05 04:01:38,5,45,18.9,82,6.9,993.2,998.1,7.1,8.5,14,1089.6,0
2020-12-05 04:06:38,5,45,18.9,83,6.8,993.2,998.1,8.8,11.9,14,1089.6,0
2020-12-05 04:11:38,5,45,18.9,83,6.7,993.3,998.2,6.5,7.1,14,1089.6,0
2020-12-05 04:16:38,5,45,18.8,84,6.6,993.3,998.2,5.8,6.8,14,1089.9,0
2020-12-05 04:21:38,5,46,18.8,85,6.5,993.5,998.4,4.4,5.8,14,1089.9,0
2020-12-05 04:26:38,5,46,18.8,86,6.5,993.6,998.5,4.4,5.4,0,1090.2,0
2020-12-05 04:31:38,5,46,18.8,86,6.5,993.5,998.4,6.5,8.5,14,1090.2,0
2020-12-05 04:36:38,5,46,18.8,86,6.5,993.5,998.4,6.1,8.2,14,1090.2,0
2020-12-05 04:41:38,5,46,18.8,85,6.7,993.5,998.4,5.8,8.5,12,1090.2,0
2020-12-05 04:46:38,5,46,18.7,85,6.7,993.6,998.5,7.1,8.5,14,1090.2,0
2020-12-05 04:51:38,5,46,18.7,85,6.7,993.6,998.5,7.1,8.8,14,1090.2,0
2020-12-05 04:56:38,5,46,18.7,85,6.6,993.6,998.5,5.1,6.8,14,1090.2,0
2020-12-05 05:01:38,5,46,18.7,85,6.6,993.7,998.6,7.1,8.8,13,1090.2,0
2020-12-05 05:06:38,5,46,18.7,85,6.6,993.6,998.5,4.4,6.5,12,1090.2,0
2020-12-05 05:11:38,5,46,18.7,86,6.6,993.6,998.5,5.4,6.8,14,1090.2,0
