2020-12-15 00:04:35,5,55,21,84,6.6,987.7,992.6,2.7,3.1,10,1110.6,0
2020-12-15 00:09:35,5,56,20.9,83,6.6,987.7,992.6,2,3.4,8,1110.6,0
2020-12-15 00:14:35,5,55,21,83,6.6,987.9,992.8,2.7,3.4,10,1110.6,0
2020-12-15 00:19:35,5,56,20.9,82,6.6,987.8,992.7,3.7,4.4,8,1110.6,0
2020-12-15 00:24:35,5,56,20.9,82,6.7,987.8,992.7,2.7,3.1,8,1110.6,0
2020-12-15 00:29:35,5,56,20.9,82,6.6,987.8,992.7,2,3.1,10,1110.6,0
2020-12-15 00:34:35,5,56,20.9,82,6.7,987.8,992.7,2.4,2.7,10,1110.6,0
2020-12-15 00:39:35,5,56,20.9,81,6.6,987.8,992.7,2,2.7,10,1110.6,0
2020-12-15 00:44:35,5,56,20.8,81,6.6,987.8,992.7,1.4,2,8,1110.6,0
2020-12-15 00:49:35,5,56,20.8,81,6.5,987.9,992.8,1.7,2.4,8,1110.6,0
2020-12-15 00:54:35,5,56,20.8,81,6.5,988.1,993,2.4,2.7,8,1110.6,0
2020-12-15 00:59:35,5,56,20.8,81,6.5,988,992.9,1.7,2.7,10,1110.6,0
2020-12-15 01:04:35,5,56,20.8,82,6.5,987.9,992.8,1.7,2.4,,1110.6,0
2020-12-15 01:09:35,5,56,20.8,82,6.6,988,992.9,2,2.7,10,1110.6,0
2020-12-15 01:14:35,5,56,20.7,82,6.7,988,992.9,2,3.1,4,1110.6,0
2020-12-15 01:19:35,5,56,20.7,82,6.7,988,992.9,3.1,3.4,10,1110.6,0
2020-12-15 01:24:35,5,56,20.7,83,6.7,988,992.9,2,2.4,10,1110.6,0
2020-12-15 01:29:35,5,56,20.7,83,6.6,988,992.9,2,3.1,8,1110.6,0
2020-12-15 01:34:35,5,56,20.7,83,6.6,988.2,993.1,1.7,3.1,13,1110.6,0
2020-12-15 01:39:35,5,56,20.7,83,6.6,988.1,993,1.4,2.4,12,1110.6,0
2020-12-15 01:44:35,5,56,20.6,83,6.6,988,992.9,2,2.7,8,1110.6,0
2020-12-15 01:49:35,5,56,20.6,83,6.7,988.2,993.1,2.4,4.1,3,1110.6,0
2020-12-15 01:54:35,5,56,20.6,82,6.8,988.2,993.1,1.4,2,4,1110.6,0
2020-12-15 01:59:35,5,56,20.6,82,6.7,988.2,993.1,1.4,2,14,1110.6,0
2020-12-15 02:04:35,5,56,20.6,82,6.6,988.3,993.2,1.7,2.7,8,1110.6,0
2020-12-15 02:09:35,5,56,20.6,82,6.5,988.3,993.2,1.7,2,8,1110.6,0
2020-12-15 02:14:35,5,56,20.6,82,6.5,988.5,993.4,2,3.1,,1110.6,0
2020-12-15 02:19:35,5,56,20.6,82,6.5,988.5,993.4,1.7,2.4,4,1110.6,0
2020-12-15 02:24:35,5,56,20.5,82,6.4,988.5,993.4,1,1.7,12,1110.6,0
2020-12-15 02:29:35,5,56,20.5,83,6.5,988.6,993.5,3.1,4.1,10,1110.6,0
2020-12-15 02:34:35,5,56,20.5,83,6.5,988.6,993.5,1.7,3.1,10,1110.6,0
2020-12-15 02:39:35,5,56,20.5,82,6.5,988.6,993.5,1.7,2.7,10,1110.6,0
2020-12-15 02:44:35,5,56,20.5,82,6.4,988.8,993.7,1,1.7,10,1110.6,0
2020-12-15 02:49:35,5,56,20.5,82,6.4,988.9,993.8,1.4,2,,1110.6,0
