2020-12-24 00:04:33,5,50,20.3,83,2.8,1025.4,1030.3,0.3,0.7,10,1149.6,0
2020-12-24 00:09:33,5,50,20.3,84,2.7,1025.3,1030.2,0.3,0.7,12,1149.6,0
2020-12-24 00:14:33,5,50,20.3,84,2.5,1025.4,1030.3,0.3,1,10,1149.6,0
2020-12-24 00:19:33,5,50,20.3,84,2.5,1025.3,1030.2,0.3,0.3,8,1149.6,0
2020-12-24 00:24:33,5,50,20.2,84,2.3,1025.5,1030.4,1,1.4,10,1149.6,0
2020-12-24 00:29:33,5,50,20.2,84,2.3,1025.5,1030.4,0.3,0.7,10,1149.6,0
2020-12-24 00:34:33,5,50,20.2,84,2.1,1025.6,1030.5,1,1.4,12,1149.6,0
2020-12-24 00:39:33,5,50,20.2,85,2.4,1025.6,1030.5,1.4,2,12,1149.6,0
2020-12-24 00:44:33,5,50,20.2,86,3.1,1025.6,1030.5,3.1,3.7,14,1149.6,0
2020-12-24 00:49:33,5,50,20.2,86,3.4,1025.7,1030.6,2.4,3.4,14,1149.6,0
2020-12-24 00:54:33,5,50,20.2,86,3.4,1026,1030.9,2,2.7,12,1149.6,0
2020-12-24 00:59:33,5,50,20.2,85,3.3,1026,1030.9,2,2.4,0,1149.6,0
2020-12-24 01:04:33,5,50,20.1,84,3.3,1026.1,1031,1.4,1.7,12,1149.6,0
2020-12-24 01:09:33,5,50,20.1,84,3.2,1026.2,1031.1,1,1.7,12,1149.6,0
2020-12-24 01:14:33,5,50,20.1,84,3,1026.3,1031.2,1.7,2,0,1149.6,0
2020-12-24 01:19:33,5,50,20.1,83,2.9,1026.3,1031.2,1.4,2,12,1149.6,0
2020-12-24 01:24:33,5,50,20.1,83,2.9,1026.3,1031.2,1.7,2.4,12,1149.6,0
2020-12-24 01:29:33,5,50,20.1,84,2.9,1026.4,1031.3,2,2.7,14,1149.6,0
2020-12-24 01:34:33,5,50,20.1,84,3,1026.4,1031.3,2,2.7,14,1149.6,0
2020-12-24 01:39:33,5,50,20.1,84,2.9,1026.4,1031.3,1.4,1.7,12,1149.6,0
2020-12-24 01:44:33,5,50,20,84,2.8,1026.6,1031.5,1.4,2,14,1149.6,0
2020-12-24 01:49:33,5,50,20,84,2.6,1026.6,1031.5,1.7,2.4,12,1149.6,0
2020-12-24 01:54:33,5,50,20,84,2.4,1026.6,1031.5,0.7,1,12,1149.6,0
2020-12-24 01:59:33,5,50,20,84,2.3,1026.6,1031.5,1.4,2.4,12,1149.6,0
2020-12-24 02:04:33,5,49,20,84,2.4,1026.6,1031.5,1.7,2,12,1149.6,0
2020-12-24 02:09:33,5,49,20,85,2.4,1026.6,1031.5,1,1.7,12,1149.6,0
2020-12-24 02:14:33,5,49,20,85,2.6,1026.7,1031.6,1.4,1.7,14,1149.6,0
2020-12-24 02:19:33,5,49,20,85,2.6,1026.7,1031.6,1.7,2.4,14,1149.6,0
2020-12-24 02:24:33,5,49,20,86,2.6,1026.9,1031.8,1.4,1.7,14,1149.6,0
2020-12-24 02:29:33,5,49,20,86,2.4,1027,1031.9,1,1.7,12,1149.6,0
2020-12-24 02:34:33,5,50,19.9,86,2.3,1027,1031.9,1,1.4,12,1149.6,0
2020-12-24 02:39:33,5,50,19.9,86,2.3,1027.1,1032,1,1.4,10,1149.6,0
2020-12-24 02:44:33,5,49,20,86,2.3,1027,1031.9,0.3,0.7,14,1149.6,0
2020-12-24 02:49:33,5,50,19.9,86,2.1,1027.1,1032,0.7,1,12,1149.6,0
2020-12-24 02:54:33,5,50,19.9,86,2,1027.4,1032.3,1,1.4,12,1149.6,0
2020-12-24 02:59:33,5,50,19.9,86,2.2,1027.5,1032.4,1,1.4,10,1149.6,0
2020-12-24 03:04:33,5,50,19.9,86,2.2,1027.4,1032.3,0.7,1,10,1149.6,0
2020-12-24 03:09:33,5,50,19.9,86,2.3,1027.4,1032.3,0.7,1.4,10,1149.6,0
2020-12-24 03:14:33,5,50,19.9,86,2.4,1027.3,1032.2,0.3,0.7,12,1149.6,0
2020-12-24 03:19:33,5,50,19.9,86,2.4,1027.3,1032.2,0.7,1,12,1149.6,0
2020-12-24 03:24:33,5,50,19.8,87,2.4,1027.5,1032.4,0.7,1,10,1149.6,0
2020-12-24 03:29:33,5,50,19.8,87,2.5,1027.6,1032.5,1,1.7,12,1149.6,0
2020-12-24 03:34:33,5,50,19.8,87,2.4,1027.6,1032.5,0.3,0.7,12,1149.6,0
2020-12-24 03:39:33,5,50,19.8,87,2.2,1027.6,1032.5,0.7,1,12,1149.6,0
2020-12-24 03:44:33,5,50,19.8,87,2.2,1027.7,1032.6,1.4,2,12,1149.6,0
2020-12-24 03:49:33,5,50,19.8,87,2.3,1027.6,1032.5,1.4,1.7,12,1149.6,0
2020-12-24 03:54:33,5,50,19.8,87,2.3,1027.7,1032.6,1,1.4,12,1149.6,0
2020-12-24 03:59:33,5,50,19.8,87,2.3,1027.7,1032.6,0.7,1.4,14,1149.6,0
2020-12-24 04:04:33,5,50,19.8,87,2.4,1027.7,1032.6,1.4,2,12,1149.6,0
2020-12-24 04:09:33,5,50,19.8,87,2.5,1027.8,1032.7,1.4,1.7,12,1149.6,0
2020-12-24 04:14:33,5,50,19.8,87,2.6,1027.7,1032.6,2,2.4,12,1149.6,0
2020-12-24 04:19:33,5,50,19.7,88,2.6,1027.7,1032.6,1.4,1.7,12,1149.6,0
2020-12-24 04:24:33,5,50,19.7,88,2.6,1027.6,1032.5,1,1.4,10,1149.6,0
2020-12-24 04:29:33,5,49,19.7,88,2.5,1027.8,1032.7,0.7,1,12,1149.6,0
2020-12-24 04:34:33,5,49,19.7,88,2.4,1027.6,1032.5,1.4,1.7,10,1149.6,0
2020-12-24 04:39:33,5,49,19.7,88,2.4,1027.5,1032.4,0.7,1,8,1149.6,0
2020-12-24 04:44:33,5,49,19.7,88,2.6,1027.5,1032.4,1.4,2,12,1149.6,0
2020-12-24 04:49:33,5,49,19.7,88,2.5,1027.6,1032.5,1.4,1.7,14,1149.6,0
2020-12-24 04:54:33,5,49,19.7,88,2.5,1027.7,1032.6,1.4,2.4,12,1149.6,0
2020-12-24 04:59:33,5,49,19.7,88,2.5,1027.6,1032.5,1.4,1.7,12,1149.6,0
2020-12-24 05:04:33,5,49,19.7,88,2.5,1027.7,1032.6,1,1.4,12,1149.6,0
2020-12-24 05:09:33,5,49,19.7,88,2.5,1027.8,1032.7,0.7,1,12,1149.6,0
2020-12-24 05:14:33,5,49,19.6,88,2.6,1027.8,1032.7,1.4,1.7,12,1149.6,0
2020-12-24 05:19:33,5,49,19.6,88,2.7,1027.9,1032.8,1,1.4,10,1149.6,0
2020-12-24 05:24:33,5,49,19.6,88,2.8,1027.9,1032.8,2.4,3.7,12,1149.6,0
2020-12-24 05:29:33,5,49,19.6,88,2.9,1028.1,1033,1.4,1.7,12,1149.6,0
2020-12-24 05:34:33,5,49,19.6,88,2.9,1027.9,1032.8,1.4,1.7,14,1149.6,0
2020-12-24 05:39:33,5,49,19.6,88,2.9,1027.9,1032.8,1,1.7,12,1149.6,0
2020-12-24 05:44:33,5,49,19.6,88,3.1,1028.1,1033,1.7,2,12,1149.6,0
2020-12-24 05:49:33,5,49,19.6,87,3.1,1028.1,1033,1.4,2.4,12,1149.6,0
2020-12-24 05:54:33,5,49,19.5,87,3.1,1028,1032.9,1.4,2.4,12,1149.6,0
2020-12-24 05:59:33,5,49,19.6,87,3.1,1028.1,1033,1.7,2.4,12,1149.6,0
2020-12-24 06:04:33,5,49,19.5,87,3.1,1028.4,1033.3,1,1.4,14,1149.6,0
2020-12-24 06:09:33,5,49,19.5,87,2.9,1028.4,1033.3,1.4,1.7,14,1149.6,0
2020-12-24 06:14:33,5,49,19.5,86,2.7,1028.5,1033.4,0.7,1.4,0,1149.6,0
2020-12-24 06:19:33,5,49,19.5,86,2.3,1028.5,1033.4,0.7,1,14,1149.6,0
2020-12-24 06:24:33,5,49,19.5,86,2.3,1028.7,1033.6,0.7,1,14,1149.6,0
2020-12-24 06:29:33,5,49,19.5,86,2.3,1028.6,1033.5,0.3,0.7,10,1149.6,0
2020-12-24 06:34:33,5,49,19.5,86,2.4,1028.7,1033.6,1,1.7,14,1149.6,0
2020-12-24 06:39:33,5,48,19.5,86,2.6,1028.9,1033.8,1.4,2,14,1149.6,0
2020-12-24 06:44:33,5,48,19.5,87,2.8,1029,1033.9,1.4,2.4,12,1149.6,0
2020-12-24 06:49:33,5,48,19.5,87,3,1029.1,1034,2,2.7,12,1149.6,0
2020-12-24 06:54:33,5,48,19.5,87,3,1029,1033.9,0.7,1.4,14,1149.6,0
2020-12-24 06:59:33,5,48,19.5,87,2.9,1029.1,1034,0.7,1,12,1149.6,0
2020-12-24 07:04:33,5,48,19.5,87,2.9,1029.2,1034.1,1,1.4,12,1149.6,0
2020-12-24 07:09:33,5,48,19.5,87,2.9,1029.4,1034.3,1,1.4,14,1149.6,0
2020-12-24 07:14:33,5,48,19.5,87,2.9,1029.3,1034.2,0.7,1,12,1149.6,0
2020-12-24 07:19:33,5,48,19.5,87,3,1029.3,1034.2,0.7,1,14,1149.6,0
2020-12-24 07:24:33,5,48,19.5,87,3,1029.4,1034.3,1,1.7,12,1149.6,0
2020-12-24 07:29:33,5,48,19.5,87,3.1,1029.5,1034.4,1.4,2,14,1149.6,0
2020-12-24 07:34:33,5,48,19.5,88,3.3,1029.8,1034.7,2.4,3.4,13,1149.6,0
2020-12-24 07:39:33,5,48,19.5,88,3.5,1029.8,1034.7,1.7,2,12,1149.6,0
2020-12-24 07:44:33,5,48,19.5,88,3.7,1029.8,1034.7,2,2.7,14,1149.6,0
2020-12-24 07:49:33,5,48,19.5,88,3.8,1029.9,1034.8,1.4,1.7,14,1149.6,0
2020-12-24 07:54:33,5,48,19.5,88,3.9,1030,1034.9,1.7,2.7,12,1149.6,0
2020-12-24 07:59:33,5,48,19.5,87,4,1030,1034.9,1.4,2,12,1149.6,0
2020-12-24 08:04:33,5,48,19.5,87,3.9,1030,1034.9,1.4,2,12,1149.6,0
2020-12-24 08:09:33,5,48,19.4,87,3.8,1030.2,1035.1,1.4,1.7,12,1149.6,0
2020-12-24 08:14:33,5,48,19.4,87,3.8,1030.1,1035,1,1.4,12,1149.6,0
2020-12-24 08:19:33,5,48,19.5,87,3.7,1030.2,1035.1,1.4,2,12,1149.6,0
2020-12-24 08:24:33,5,48,19.4,87,3.7,1030.3,1035.2,1,1.4,12,1149.6,0
2020-12-24 08:29:35,5,48,19.4,87,3.6,1030.4,1035.3,0.7,1,12,1149.6,0
2020-12-24 08:34:33,5,48,19.4,87,3.5,1030.3,1035.2,1,1.7,14,1149.6,0
2020-12-24 08:39:33,5,48,19.4,87,3.5,1030.6,1035.5,0.7,1.4,12,1149.6,0
2020-12-24 08:44:33,5,48,19.4,87,3.4,1030.7,1035.6,1.4,2,12,1149.6,0
2020-12-24 08:49:33,5,47,19.4,87,3.5,1030.8,1035.7,1,1.4,14,1149.6,0
2020-12-24 08:54:33,5,46,19.3,87,3.4,1030.9,1035.8,0.7,1.4,12,1149.6,0
2020-12-24 08:59:33,5,46,19.3,87,3.3,1031,1035.9,0.3,0.7,14,1149.6,0
2020-12-24 09:04:33,5,46,19.2,87,3.2,1031,1035.9,1,1.4,12,1149.6,0
2020-12-24 09:09:33,5,46,19.3,87,3.1,1031.1,1036,0.7,1,12,1149.6,0
2020-12-24 09:14:33,5,46,19.3,87,3.2,1031.4,1036.3,0.3,0.3,12,1149.6,0
2020-12-24 09:19:33,5,46,19.2,87,3.2,1031.6,1036.5,0.3,0.7,8,1149.6,0
2020-12-24 09:24:33,5,47,19.2,88,3.3,1031.5,1036.4,0.3,0.7,10,1149.6,0
2020-12-24 09:29:33,5,47,19.1,88,3.5,1031.5,1036.4,0.7,1,12,1149.6,0
2020-12-24 09:34:33,5,47,19.1,88,3.7,1031.5,1036.4,2.4,3.1,12,1149.6,0
2020-12-24 09:39:33,5,47,19.1,88,3.8,1031.5,1036.4,2.4,3.4,14,1149.6,0
2020-12-24 09:44:33,5,47,19,88,3.9,1031.7,1036.6,2.4,3.1,14,1149.6,0
2020-12-24 09:49:33,5,47,19,88,3.9,1031.9,1036.8,1.4,1.7,12,1149.6,0
2020-12-24 09:54:33,5,47,19,87,3.8,1031.7,1036.6,1.4,1.7,12,1149.6,0
2020-12-24 09:59:33,5,48,18.9,87,3.8,1031.9,1036.8,1,1.7,12,1149.6,0
2020-12-24 10:04:33,5,48,18.8,87,4,1032,1036.9,1.4,2,13,1149.6,0
2020-12-24 10:09:33,5,48,18.9,87,4.1,1032.1,1037,0.7,1.4,12,1149.6,0
2020-12-24 10:14:33,5,48,18.8,87,4.3,1032,1036.9,1.4,2,12,1149.6,0
2020-12-24 10:19:33,5,48,18.8,87,4.4,1032.4,1037.3,1,1.4,12,1149.6,0
