2020-12-25 00:04:33,5,50,18.1,90,1.9,1035.6,1040.5,0.3,0.7,4,1149.6,0
2020-12-25 00:09:33,5,50,18.1,90,1.8,1035.6,1040.5,0.3,0.7,,1149.6,0
2020-12-25 00:14:33,5,50,18.1,90,1.7,1035.7,1040.6,0.3,0.7,9,1149.6,0
2020-12-25 00:19:33,5,50,18.1,90,1.8,1035.5,1040.4,0.3,0.3,10,1149.6,0
2020-12-25 00:24:33,5,51,18.1,90,1.8,1035.8,1040.7,0,0,10,1149.6,0
2020-12-25 00:29:33,5,51,18.1,90,1.8,1035.7,1040.6,0.7,1.4,10,1149.6,0
2020-12-25 00:34:33,5,51,18.1,90,1.9,1035.6,1040.5,1,1.4,10,1149.6,0
2020-12-25 00:39:33,5,51,18.1,90,2,1035.4,1040.3,0.7,1,10,1149.6,0
2020-12-25 00:44:33,5,51,18.2,90,2.1,1035.4,1040.3,1,1.4,10,1149.6,0
2020-12-25 00:49:33,5,51,18.2,90,2.1,1035.5,1040.4,0.3,0.7,10,1149.6,0
2020-12-25 00:54:33,5,51,18.2,90,2.1,1035.5,1040.4,0.7,1,10,1149.6,0
2020-12-25 00:59:33,5,51,18.2,90,2.1,1035.5,1040.4,0.3,0.7,10,1149.6,0
2020-12-25 01:04:33,5,51,18.2,90,2,1035.5,1040.4,0,0.3,4,1149.6,0
2020-12-25 01:09:33,5,51,18.2,90,1.9,1035.3,1040.2,0.3,0.7,4,1149.6,0
2020-12-25 01:14:33,5,51,18.2,90,1.9,1035.4,1040.3,0,0.3,10,1149.6,0
2020-12-25 01:19:33,5,51,18.2,90,1.8,1035.3,1040.2,0.3,0.7,10,1149.6,0
2020-12-25 01:24:33,5,51,18.2,90,1.8,1035.1,1040,0,0.3,10,1149.6,0
2020-12-25 01:29:33,5,51,18.2,90,1.8,1035,1039.9,0,0,10,1149.6,0
2020-12-25 01:34:33,5,51,18.2,90,1.9,1035,1039.9,0.3,0.7,10,1149.6,0
2020-12-25 01:39:33,5,51,18.2,91,2,1034.9,1039.8,0.3,0.7,10,1149.6,0
2020-12-25 01:44:33,5,51,18.2,91,1.9,1034.8,1039.7,0,0,10,1149.6,0
2020-12-25 01:49:33,5,51,18.2,91,1.8,1034.7,1039.6,0,0,10,1149.6,0
2020-12-25 01:54:33,5,51,18.2,91,1.8,1034.9,1039.8,0,0,10,1149.6,0
2020-12-25 01:59:33,5,51,18.2,91,1.8,1034.8,1039.7,0,0,10,1149.6,0
2020-12-25 02:04:33,5,51,18.2,91,1.9,1034.9,1039.8,0.3,0.7,10,1149.6,0
2020-12-25 02:09:33,5,51,18.2,91,2.1,1034.9,1039.8,0,0.3,8,1149.6,0
2020-12-25 02:14:33,5,51,18.2,91,2.2,1035,1039.9,0,0,8,1149.6,0
2020-12-25 02:19:33,5,51,18.2,91,2.1,1034.8,1039.7,0,0,8,1149.6,0
2020-12-25 02:24:33,5,51,18.2,91,2.2,1034.8,1039.7,0.7,1,10,1149.6,0
2020-12-25 02:29:33,5,51,18.2,91,2.3,1034.8,1039.7,0.3,0.7,8,1149.6,0
2020-12-25 02:34:33,5,51,18.2,91,2.4,1034.9,1039.8,0.7,1,10,1149.6,0
2020-12-25 02:39:33,5,51,18.2,91,2.4,1034.8,1039.7,1,1.4,10,1149.6,0
2020-12-25 02:44:33,5,51,18.2,91,2.3,1034.9,1039.8,1.4,1.4,10,1149.6,0
2020-12-25 02:49:33,5,51,18.2,91,2.4,1034.7,1039.6,1,1.4,10,1149.6,0
2020-12-25 02:54:33,5,51,18.2,91,2.4,1034.5,1039.4,0.7,1,10,1149.6,0
2020-12-25 02:59:33,5,51,18.2,91,2.3,1034.6,1039.5,1,1.4,10,1149.6,0
2020-12-25 03:04:33,5,51,18.2,91,2.4,1034.8,1039.7,1,1.4,10,1149.6,0
2020-12-25 03:09:33,5,51,18.2,91,2.4,1034.7,1039.6,1,1.4,10,1149.6,0
2020-12-25 03:14:33,5,51,18.2,91,2.4,1034.6,1039.5,1.4,1.7,8,1149.6,0
2020-12-25 03:19:33,5,51,18.2,91,2.4,1034.6,1039.5,1.4,1.7,10,1149.6,0
2020-12-25 03:24:33,5,51,18.2,91,2.4,1034.6,1039.5,1.4,1.7,10,1149.6,0
2020-12-25 03:29:33,5,51,18.2,91,2.3,1034.4,1039.3,1.4,1.7,10,1149.6,0
2020-12-25 03:34:33,5,51,18.2,91,2.3,1034.6,1039.5,1,1.4,10,1149.6,0
2020-12-25 03:39:33,5,51,18.2,91,2.1,1034.5,1039.4,0.7,1,10,1149.6,0
2020-12-25 03:44:33,5,51,18.2,91,2.1,1034.6,1039.5,1.4,1.7,10,1149.6,0
2020-12-25 03:49:33,5,51,18.2,91,2.2,1034.6,1039.5,1.4,1.7,10,1149.6,0
2020-12-25 03:54:33,5,51,18.2,91,2.1,1034.6,1039.5,1.4,1.7,10,1149.6,0
2020-12-25 03:59:33,5,51,18.2,91,2.1,1034.4,1039.3,1.4,1.7,10,1149.6,0
2020-12-25 04:04:33,5,51,18.2,91,2.2,1034.3,1039.2,1.4,1.7,10,1149.6,0
2020-12-25 04:09:33,5,51,18.2,91,2.3,1034.2,1039.1,1.4,2,9,1149.6,0
2020-12-25 04:14:33,5,51,18.2,91,2.2,1034.3,1039.2,1.4,1.7,10,1149.6,0
2020-12-25 04:19:33,5,51,18.2,91,2.2,1034.3,1039.2,1.4,1.7,10,1149.6,0
2020-12-25 04:24:33,5,51,18.2,90,2.1,1034.4,1039.3,1.7,2,10,1149.6,0
2020-12-25 04:29:33,5,51,18.2,90,2.1,1034.3,1039.2,1.4,1.7,10,1149.6,0
2020-12-25 04:34:33,5,51,18.2,90,2.1,1034.3,1039.2,1,1.4,10,1149.6,0
2020-12-25 04:39:33,5,51,18.2,90,2.1,1034.5,1039.4,1.4,2,10,1149.6,0
