2020-12-19 00:04:34,5,58,22.3,74,8.4,986,990.9,4.1,4.8,14,1126.8,0
2020-12-19 00:09:34,5,58,22.2,74,8.3,986,990.9,3.1,4.1,10,1126.8,0
2020-12-19 00:14:34,5,58,22.3,74,8.3,985.9,990.8,2.7,3.7,10,1126.8,0
2020-12-19 00:19:34,5,58,22.2,74,8.2,986,990.9,4.8,7.1,8,1126.8,0
2020-12-19 00:24:34,5,58,22.2,74,8.1,986.1,991,3.4,4.8,4,1126.8,0
2020-12-19 00:29:34,5,58,22.2,74,8.1,986.1,991,2.7,3.7,8,1126.8,0
2020-12-19 00:34:34,5,58,22.2,74,8.1,986,990.9,2.7,3.7,,1126.8,0
2020-12-19 00:39:34,5,58,22.2,74,8.1,986.1,991,4.1,6.1,8,1126.8,0
2020-12-19 00:44:34,5,58,22.2,75,8,986.1,991,1.7,3.1,10,1126.8,0
2020-12-19 00:49:34,5,58,22.2,75,8.1,986.2,991.1,3.4,4.4,2,1126.8,0
2020-12-19 00:54:34,5,58,22.2,75,8.1,986.2,991.1,3.4,4.4,10,1126.8,0
2020-12-19 00:59:34,5,58,22.2,75,8,986.2,991.1,1.7,2.7,8,1126.8,0
2020-12-19 01:04:34,5,58,22.2,75,8.1,986.1,991,4.1,5.4,10,1126.8,0
2020-12-19 01:09:34,5,58,22.2,75,8.1,986,990.9,4.8,5.8,10,1126.8,0
2020-12-19 01:14:34,5,58,22.2,75,8,986,990.9,2.4,3.1,12,1126.8,0
2020-12-19 01:19:34,5,58,22.1,75,7.9,985.8,990.7,2.4,3.7,8,1126.8,0
2020-12-19 01:24:34,5,58,22.1,75,7.8,985.8,990.7,1.4,2.4,4,1126.8,0
2020-12-19 01:29:34,5,58,22.1,75,7.8,985.7,990.6,3.7,4.4,8,1126.8,0
2020-12-19 01:34:34,5,58,22.1,75,7.8,986,990.9,2,2.7,8,1126.8,0
2020-12-19 01:39:34,5,58,22.1,75,7.8,985.9,990.8,2,3.1,,1126.8,0
2020-12-19 01:44:34,5,58,22.1,75,7.7,986,990.9,1.4,1.7,4,1126.8,0
2020-12-19 01:49:34,5,58,22.1,76,7.6,986,990.9,3.1,3.7,4,1126.8,0
2020-12-19 01:54:34,5,58,22.1,76,7.6,985.9,990.8,2.4,3.1,14,1126.8,0
2020-12-19 01:59:34,5,58,22.1,76,7.5,986,990.9,2,3.1,4,1126.8,0
2020-12-19 02:04:34,5,58,22,82,7.4,986.1,991,2,2.7,4,1126.8,0
2020-12-19 02:09:34,5,57,22,82,7.4,986,990.9,1.4,2,4,1126.8,0
2020-12-19 02:14:34,5,57,22,82,7.3,986.1,991,2.4,3.7,4,1126.8,0
2020-12-19 02:19:34,5,57,22,82,7.2,986,990.9,1.7,2,4,1126.8,0
2020-12-19 02:24:34,5,57,22,83,7.2,986,990.9,1.7,2.4,4,1126.8,0
2020-12-19 02:29:34,5,57,22,83,7.2,986,990.9,2,2.7,2,1126.8,0
2020-12-19 02:34:34,5,57,22,83,7.1,986,990.9,2.4,3.1,,1126.8,0
2020-12-19 02:39:34,5,57,22,83,7,986,990.9,2,2.7,4,1126.8,0
2020-12-19 02:44:34,5,58,21.9,83,7.1,986,990.9,2.7,4.1,10,1126.8,0
2020-12-19 02:49:34,5,57,22,83,7.1,985.8,990.7,3.1,3.7,0,1126.8,0
2020-12-19 02:54:34,5,58,21.9,83,7,985.8,990.7,2,3.4,4,1126.8,0
2020-12-19 02:59:34,5,58,21.9,82,7,985.9,990.8,2.7,3.7,4,1126.8,0
2020-12-19 03:04:34,5,58,21.9,82,7,985.8,990.7,2.7,3.4,4,1126.8,0
2020-12-19 03:09:34,5,58,21.9,82,7,986,990.9,2.7,4.1,4,1126.8,0
2020-12-19 03:14:34,5,58,21.9,82,7.1,985.8,990.7,3.1,4.4,8,1126.8,0
