2020-12-16 00:04:36,5,57,20.9,86,8.1,986.6,991.5,4.8,5.8,4,1111.8,0
2020-12-16 00:09:36,5,57,20.9,86,8.1,986.3,991.2,4.4,6.1,,1111.8,0
2020-12-16 00:14:36,5,57,20.8,86,8.1,986.2,991.1,4.8,7.8,2,1111.8,0
2020-12-16 00:19:36,5,57,20.8,86,8.2,986,990.9,4.4,5.4,,1111.8,0
2020-12-16 00:24:36,5,57,20.7,86,8.2,985.8,990.7,5.8,7.5,4,1111.8,0
2020-12-16 00:29:36,5,57,20.7,86,8.2,985.6,990.5,5.8,7.1,2,1112.1,0
2020-12-16 00:34:36,5,57,20.7,86,8.2,985.4,990.3,4.1,7.1,4,1112.1,0
2020-12-16 00:39:36,5,57,20.8,86,8.2,985.3,990.2,3.7,5.1,4,1112.1,0
2020-12-16 00:44:36,5,57,20.7,86,8.3,985.3,990.2,7.1,9.5,4,1112.1,0
2020-12-16 00:49:36,5,57,20.7,86,8.3,985.2,990.1,4.8,6.5,,1112.1,0
2020-12-16 00:54:36,5,57,20.7,86,8.2,985.1,990,4.8,7.1,4,1112.1,0
2020-12-16 00:59:36,5,57,20.7,87,8.2,985,989.9,4.4,5.4,4,1112.1,0
2020-12-16 01:04:36,5,57,20.7,87,8.2,984.5,989.4,2.7,4.4,4,1112.1,0
2020-12-16 01:09:36,5,57,20.7,87,8.2,984.5,989.4,4.1,5.1,,1112.4,0
2020-12-16 01:14:36,5,56,20.7,87,8.2,984.3,989.2,2.4,3.4,4,1112.4,0
2020-12-16 01:19:36,5,56,20.7,88,8.2,984,988.9,3.7,4.8,4,1112.4,0
2020-12-16 01:24:36,5,56,20.7,88,8.2,983.8,988.7,3.1,4.1,14,1112.4,0
2020-12-16 01:29:36,5,56,20.6,88,8.2,983.7,988.6,3.7,5.1,0,1112.7,0
2020-12-16 01:34:36,5,56,20.6,89,8.3,983.5,988.4,3.7,5.1,,1112.7,0
2020-12-16 01:39:36,5,56,20.6,89,8.3,983.2,988.1,4.4,5.8,4,1112.7,0
2020-12-16 01:44:36,5,56,20.6,89,8.4,983.1,988,2.7,3.7,4,1112.7,0
2020-12-16 01:49:36,5,56,20.6,90,8.5,982.9,987.8,3.4,5.1,4,1112.7,0
2020-12-16 01:54:36,5,56,20.6,90,8.5,982.9,987.8,3.4,3.7,4,1112.7,0
2020-12-16 01:59:36,5,56,20.6,90,8.6,982.9,987.8,3.1,3.7,,1112.7,0
