2020-12-21 00:04:35,5,52,19.9,84,5.3,1003.5,1008.4,1.4,2,,1136.7,0
2020-12-21 00:09:35,5,52,19.9,84,5.3,1003.4,1008.3,1.4,1.7,4,1136.7,0
2020-12-21 00:14:35,5,52,19.9,84,5.1,1003.5,1008.4,1.7,2.4,4,1136.7,0
2020-12-21 00:19:35,5,52,19.9,84,5,1003.4,1008.3,1.7,2.4,4,1136.7,0
2020-12-21 00:24:35,5,52,19.8,84,5,1003.3,1008.2,2.4,3.1,,1136.7,0
2020-12-21 00:29:35,5,53,19.8,84,5,1003.3,1008.2,2,2.7,10,1136.7,0
2020-12-21 00:34:35,5,53,19.8,85,5,1003.2,1008.1,1.7,2,,1136.7,0
2020-12-21 00:39:35,5,53,19.7,85,5,1003,1007.9,1.7,2.4,4,1136.7,0
2020-12-21 00:44:35,5,53,19.7,85,5,1003,1007.9,2,2.7,,1136.7,0
2020-12-21 00:49:35,5,53,19.7,85,4.9,1003,1007.9,2,2.4,4,1136.7,0
2020-12-21 00:54:35,5,53,19.7,85,4.9,1002.8,1007.7,1.7,2.7,,1136.7,0
2020-12-21 00:59:35,5,53,19.6,86,4.9,1002.6,1007.5,1.4,2,,1136.7,0
2020-12-21 01:04:35,5,53,19.6,86,5.1,1002.4,1007.3,2.7,3.4,14,1136.7,0
2020-12-21 01:09:35,5,53,19.6,86,5.2,1002.3,1007.2,2,2.7,4,1136.7,0
2020-12-21 01:14:35,5,53,19.6,86,5.4,1002.5,1007.4,2.7,3.1,4,1136.7,0
2020-12-21 01:19:35,5,53,19.6,86,5.5,1002.5,1007.4,2,2.7,,1136.7,0
2020-12-21 01:24:35,5,53,19.5,86,5.6,1002.5,1007.4,1.7,2.4,4,1136.7,0
2020-12-21 01:29:35,5,53,19.5,86,5.7,1002.2,1007.1,2,2.7,,1136.7,0
2020-12-21 01:34:35,5,53,19.5,86,5.8,1002.3,1007.2,2,2.4,4,1136.7,0
2020-12-21 01:39:35,5,53,19.5,86,5.8,1002.2,1007.1,2,2.7,4,1136.7,0
2020-12-21 01:44:35,5,53,19.4,85,5.8,1002.2,1007.1,2,2.4,,1136.7,0
2020-12-21 01:49:35,5,53,19.4,85,5.8,1002.1,1007,1.7,2,,1136.7,0
2020-12-21 01:54:35,5,53,19.4,84,5.7,1001.7,1006.6,2.4,3.1,4,1136.7,0
2020-12-21 01:59:35,5,53,19.4,84,5.6,1001.7,1006.6,2.4,3.1,,1136.7,0
2020-12-21 02:04:35,5,54,19.4,85,5.6,1001.8,1006.7,1.7,2,4,1136.7,0
2020-12-21 02:09:35,5,54,19.4,85,5.7,1001.7,1006.6,2.7,3.7,,1136.7,0
2020-12-21 02:14:35,5,54,19.4,85,5.7,1001.8,1006.7,2.7,3.1,4,1136.7,0
2020-12-21 02:19:35,5,54,19.4,85,5.6,1001.6,1006.5,1.7,2.4,4,1136.7,0
2020-12-21 02:24:35,5,54,19.3,84,5.2,1001.6,1006.5,1,1.4,4,1136.7,0
2020-12-21 02:29:35,5,54,19.3,84,5.1,1001.6,1006.5,1.7,2.4,,1136.7,0
2020-12-21 02:34:35,5,54,19.3,85,5,1001.6,1006.5,1.4,1.7,4,1136.7,0
2020-12-21 02:39:35,5,54,19.3,85,4.9,1001.3,1006.2,1.7,2.4,4,1136.7,0
2020-12-21 02:44:35,5,54,19.3,85,4.8,1001.2,1006.1,1.7,2,2,1136.7,0
2020-12-21 02:49:35,5,54,19.3,85,4.8,1000.9,1005.8,1.4,1.7,,1136.7,0
2020-12-21 02:54:35,5,54,19.2,86,4.8,1000.9,1005.8,1.7,2.4,,1136.7,0
2020-12-21 02:59:35,5,54,19.2,86,4.8,1000.7,1005.6,1.7,2,4,1136.7,0
2020-12-21 03:04:35,5,54,19.2,87,4.8,1000.6,1005.5,1.7,2,,1136.7,0
2020-12-21 03:09:35,5,54,19.2,87,4.9,1000.7,1005.6,2,2.7,4,1136.7,0
2020-12-21 03:14:35,5,54,19.2,87,5,1000.6,1005.5,1.4,2,1,1136.7,0
2020-12-21 03:19:35,5,54,19.2,88,5.1,1000.5,1005.4,1.7,2.4,2,1136.7,0
2020-12-21 03:24:35,5,54,19.2,88,5.1,1000.6,1005.5,1.7,2,4,1136.7,0
2020-12-21 03:29:35,5,54,19.2,88,5,1000.3,1005.2,2,2.7,4,1136.7,0
2020-12-21 03:34:35,5,54,19.2,88,5,1000.3,1005.2,2,2.7,2,1136.7,0
2020-12-21 03:39:35,5,54,19.2,88,5,1000.4,1005.3,1.7,2,,1136.7,0
2020-12-21 03:44:35,5,54,19.2,89,5,1000.1,1005,1.4,1.7,4,1136.7,0
2020-12-21 03:49:35,5,54,19.1,89,5,1000.2,1005.1,1.4,2,4,1136.7,0
2020-12-21 03:54:35,5,54,19.1,89,4.9,999.8,1004.7,1.4,2.4,,1136.7,0
2020-12-21 03:59:35,5,54,19.2,89,4.9,999.9,1004.8,1.4,1.7,0,1136.7,0
2020-12-21 04:04:35,5,54,19.1,89,4.9,999.8,1004.7,1.4,2,2,1136.7,0
2020-12-21 04:09:35,5,54,19.1,90,5,999.7,1004.6,1.4,2,2,1136.7,0
2020-12-21 04:14:35,5,54,19.1,90,5,999.6,1004.5,1.7,2,4,1137,0
2020-12-21 04:19:35,5,54,19.1,90,5,999.3,1004.2,2,2.4,4,1137,0
2020-12-21 04:24:35,5,54,19.1,90,5,999.5,1004.4,1,1.7,2,1137,0
2020-12-21 04:29:35,5,54,19.1,90,5.1,999.4,1004.3,1.4,1.7,0,1137,0
2020-12-21 04:34:35,5,54,19.1,90,5.1,999.3,1004.2,1.4,1.7,4,1137.3,0
2020-12-21 04:39:35,5,54,19.1,90,5.1,999.1,1004,1.4,2,4,1137.6,0
2020-12-21 04:44:35,5,54,19.1,90,5.1,999,1003.9,1.4,2,,1137.6,0
2020-12-21 04:49:35,5,54,19.1,90,5.2,999,1003.9,2,2.7,4,1137.9,0
2020-12-21 04:54:35,5,54,19.1,91,5.2,998.8,1003.7,1.4,1.7,4,1137.9,0
