2020-12-08 00:01:38,5,51,20.8,98,-0.2,1001.5,1006.4,0,0,12,1094.1,0
2020-12-08 00:06:38,5,50,20.7,98,-0.2,1001.5,1006.4,0,0,12,1094.1,0
2020-12-08 00:11:38,5,50,20.6,98,-0.2,1001.5,1006.4,0,0,12,1094.1,0
2020-12-08 00:16:38,5,50,20.5,98,-0.2,1001.6,1006.5,0,0,12,1094.1,0
2020-12-08 00:21:38,5,50,20.5,98,-0.1,1001.6,1006.5,0,0,12,1094.1,0
2020-12-08 00:26:38,5,50,20.4,98,-0.1,1001.5,1006.4,0,0,12,1094.1,0
2020-12-08 00:31:38,5,50,20.3,98,-0.1,1001.7,1006.6,0,0,12,1094.1,0
2020-12-08 00:36:38,5,50,20.3,98,0,1001.7,1006.6,0,0,14,1094.1,0
2020-12-08 00:41:38,5,50,20.2,98,0.1,1001.6,1006.5,0,0,14,1094.1,0
2020-12-08 00:46:38,5,50,20.2,98,0.3,1001.8,1006.7,0,0,14,1094.1,0
2020-12-08 00:51:38,5,50,20.1,98,0.4,1001.6,1006.5,0,0,14,1094.1,0
2020-12-08 00:56:38,5,50,20,98,0.5,1001.5,1006.4,0,0,12,1094.1,0
2020-12-08 01:01:38,5,50,20,98,0.5,1001.5,1006.4,0,0,14,1094.1,0
2020-12-08 01:06:38,5,50,20,98,0.6,1001.5,1006.4,0,0,14,1094.1,0
2020-12-08 01:11:38,5,51,19.9,98,0.6,1001.3,1006.2,0,0,14,1094.1,0
2020-12-08 01:16:38,5,51,19.9,98,0.7,1001.5,1006.4,0,0,14,1094.1,0
2020-12-08 01:21:38,5,51,19.8,98,0.8,1001.2,1006.1,1.7,2.4,14,1094.1,0
2020-12-08 01:26:38,5,51,19.8,98,0.9,1001.2,1006.1,1.4,2.4,12,1094.1,0
2020-12-08 01:31:38,5,51,19.7,98,0.8,1001.3,1006.2,1.7,2.4,12,1094.1,0
2020-12-08 01:36:38,5,51,19.7,98,0.8,1001.3,1006.2,1,1.4,12,1094.1,0
2020-12-08 01:41:38,5,51,19.6,98,0.9,1001.3,1006.2,1.4,1.7,14,1094.1,0
2020-12-08 01:46:38,5,51,19.6,98,1,1001.4,1006.3,1.7,2.4,12,1094.1,0
2020-12-08 01:51:38,5,51,19.5,99,1,1001.3,1006.2,1.4,1.7,10,1094.1,0
2020-12-08 01:56:38,5,51,19.5,98,1,1001.4,1006.3,1.4,1.7,10,1094.1,0
2020-12-08 02:01:38,5,51,19.4,98,1,1001.3,1006.2,1.4,1.7,14,1094.1,0
2020-12-08 02:06:38,5,51,19.4,98,0.9,1001.4,1006.3,1.4,2,8,1094.1,0
2020-12-08 02:11:38,5,51,19.4,98,0.9,1001.4,1006.3,1.4,2,14,1094.1,0
2020-12-08 02:16:38,5,51,19.4,98,1,1001.1,1006,1.7,2.4,12,1094.1,0
2020-12-08 02:21:38,5,51,19.4,98,1,1001.4,1006.3,1.4,2,10,1094.1,0
2020-12-08 02:26:38,5,51,19.3,98,1.1,1001.4,1006.3,1,1.7,14,1094.1,0
2020-12-08 02:31:38,5,51,19.3,99,1.1,1001.7,1006.6,1,1.4,10,1094.1,0
2020-12-08 02:36:38,5,51,19.2,99,1.2,1001.6,1006.5,1.4,2,10,1094.1,0
2020-12-08 02:41:38,5,51,19.3,99,1.2,1001.6,1006.5,1,1.4,12,1094.1,0
2020-12-08 02:46:38,5,51,19.2,99,1.2,1001.6,1006.5,1.4,2,10,1094.1,0
2020-12-08 02:51:38,5,51,19.2,99,1.3,1001.6,1006.5,1.4,2,12,1094.1,0
2020-12-08 02:56:38,5,50,19.1,99,1.4,1001.6,1006.5,1.7,2,12,1094.1,0
2020-12-08 03:01:38,5,50,19.1,99,1.5,1001.6,1006.5,1.7,2.4,14,1094.1,0
2020-12-08 03:06:38,5,50,19.1,99,1.5,1001.7,1006.6,1.4,1.7,12,1094.1,0
2020-12-08 03:11:38,5,50,19.1,99,1.5,1001.7,1006.6,1.4,1.7,10,1094.1,0
2020-12-08 03:16:38,5,50,19.1,99,1.5,1001.7,1006.6,1,1.7,14,1094.1,0
2020-12-08 03:21:38,5,50,19,99,1.5,1001.7,1006.6,1,1.4,10,1094.1,0
2020-12-08 03:26:38,5,50,19,99,1.4,1001.8,1006.7,1.4,1.7,14,1094.1,0
2020-12-08 03:31:38,5,50,19,99,1.4,1001.8,1006.7,1.4,2,14,1094.1,0
2020-12-08 03:36:38,5,50,19,99,1.4,1001.8,1006.7,1.4,1.7,14,1094.1,0
2020-12-08 03:41:38,5,51,18.9,99,1.5,1001.8,1006.7,1,1.7,14,1094.1,0
2020-12-08 03:46:38,5,51,18.9,99,1.6,1001.8,1006.7,1.4,1.7,10,1094.1,0
2020-12-08 03:51:38,5,51,18.9,99,1.6,1001.8,1006.7,1.7,2,12,1094.1,0
2020-12-08 03:56:38,5,51,18.9,99,1.6,1001.7,1006.6,1.4,1.7,10,1094.1,0
2020-12-08 04:01:38,5,51,18.9,99,1.8,1001.9,1006.8,1.7,2.4,14,1094.1,0
2020-12-08 04:06:38,5,51,18.9,99,1.9,1001.9,1006.8,1.4,1.7,12,1094.1,0
2020-12-08 04:11:38,5,51,18.8,99,2,1001.7,1006.6,1,1.7,10,1094.1,0
2020-12-08 04:16:38,5,51,18.8,99,2,1001.8,1006.7,1,1.4,10,1094.1,0
2020-12-08 04:21:38,5,51,18.8,99,2,1001.7,1006.6,1,1.4,12,1094.1,0
2020-12-08 04:26:38,5,51,18.7,99,2,1001.7,1006.6,1,1.4,10,1094.1,0
2020-12-08 04:31:38,5,51,18.7,99,2,1001.8,1006.7,1,1.4,10,1094.1,0
2020-12-08 04:36:38,5,51,18.7,99,2,1002,1006.9,1,1.7,12,1094.1,0
2020-12-08 04:41:38,5,51,18.7,99,2,1001.9,1006.8,1,1.4,14,1094.1,0
2020-12-08 04:46:38,5,51,18.7,99,1.8,1001.8,1006.7,1,1.4,10,1094.1,0
2020-12-08 04:51:38,5,51,18.7,99,1.6,1001.8,1006.7,0.7,1.4,14,1094.1,0
2020-12-08 04:56:38,5,51,18.7,99,1.6,1001.8,1006.7,1,1.4,10,1094.1,0
2020-12-08 05:01:38,5,51,18.7,99,1.7,1001.8,1006.7,1.4,1.7,12,1094.1,0
2020-12-08 05:06:38,5,51,18.6,99,1.8,1002,1006.9,1.4,1.7,14,1094.1,0
2020-12-08 05:11:38,5,51,18.6,99,1.8,1002,1006.9,1,1.4,14,1094.1,0
2020-12-08 05:16:38,5,51,18.6,99,1.8,1002.1,1007,1,1.4,14,1094.1,0
2020-12-08 05:21:38,5,51,18.6,99,1.9,1002,1006.9,1,1.4,12,1094.1,0
2020-12-08 05:26:38,5,51,18.6,99,1.9,1002.2,1007.1,1,1.4,14,1094.1,0
2020-12-08 05:31:38,5,51,18.6,99,1.8,1002.1,1007,1.4,1.7,12,1094.1,0
2020-12-08 05:36:38,5,51,18.6,99,1.8,1002,1006.9,1,1.4,10,1094.1,0
2020-12-08 05:41:38,5,51,18.6,99,1.7,1002.1,1007,1,1.4,10,1094.1,0
2020-12-08 05:46:38,5,51,18.5,99,1.7,1002.3,1007.2,1,1.4,12,1094.1,0
2020-12-08 05:51:38,5,51,18.5,99,1.8,1002.2,1007.1,1.4,1.7,14,1094.1,0
2020-12-08 05:56:38,5,51,18.5,99,1.9,1002.4,1007.3,1.4,1.7,14,1094.1,0
2020-12-08 06:01:38,5,51,18.5,99,2.1,1002.3,1007.2,1,1.7,14,1094.1,0
2020-12-08 06:06:38,5,51,18.5,99,2.1,1002.5,1007.4,1.4,2,10,1094.1,0
2020-12-08 06:11:38,5,51,18.5,99,2.3,1002.4,1007.3,1.4,1.7,10,1094.1,0
2020-12-08 06:16:38,5,51,18.5,99,2.4,1002.5,1007.4,1,1.7,14,1094.1,0
2020-12-08 06:21:38,5,51,18.5,99,2.5,1002.4,1007.3,1.4,2,10,1094.1,0
2020-12-08 06:26:38,5,50,18.4,99,2.5,1002.5,1007.4,1.4,1.7,10,1094.1,0
2020-12-08 06:31:38,5,50,18.4,99,2.5,1002.3,1007.2,1.4,1.7,10,1094.1,0
2020-12-08 06:36:38,5,50,18.4,99,2.6,1002.3,1007.2,1.4,1.7,10,1094.1,0
2020-12-08 06:41:38,5,50,18.5,99,2.7,1002.5,1007.4,1.4,1.7,14,1094.1,0
2020-12-08 06:46:38,5,50,18.4,99,2.7,1002.6,1007.5,1.4,1.7,14,1094.1,0
2020-12-08 06:51:38,5,50,18.4,99,2.7,1002.6,1007.5,1.4,2,10,1094.1,0
2020-12-08 06:56:38,5,50,18.4,99,2.8,1002.6,1007.5,1.7,2,14,1094.1,0
2020-12-08 07:01:39,5,51,18.5,99,2.9,1002.7,1007.6,1.4,1.7,14,1094.1,0
2020-12-08 07:06:37,5,50,18.4,99,2.9,1002.9,1007.8,0.7,1.4,10,1094.1,0
2020-12-08 07:11:37,5,50,18.4,99,2.9,1002.9,1007.8,1,1.7,12,1094.1,0
2020-12-08 07:16:37,5,50,18.4,99,2.9,1003,1007.9,1,1.4,12,1094.1,0
2020-12-08 07:21:37,5,50,18.4,99,3,1003,1007.9,1,1.4,12,1094.1,0
2020-12-08 07:26:37,5,50,18.4,99,3,1003,1007.9,1,1.4,10,1094.1,0
2020-12-08 07:31:37,5,50,18.4,99,3.2,1003.1,1008,2,2.7,14,1094.1,0
2020-12-08 07:36:37,5,50,18.4,99,3.2,1003,1007.9,1.7,2.4,10,1094.1,0
2020-12-08 07:41:37,5,50,18.4,99,3.2,1003.2,1008.1,1.4,1.7,10,1094.1,0
2020-12-08 07:46:37,5,50,18.4,99,3.3,1003.3,1008.2,1,1.7,10,1094.1,0
2020-12-08 07:51:37,5,50,18.4,99,3.3,1003.3,1008.2,1,1.4,14,1094.1,0
2020-12-08 07:56:37,5,50,18.4,99,3.3,1003.3,1008.2,1.4,1.7,10,1094.1,0
2020-12-08 08:01:37,5,50,18.4,99,3.4,1003.3,1008.2,1,1.7,10,1094.1,0
2020-12-08 08:06:37,5,50,18.4,99,3.4,1003.4,1008.3,1.7,2,14,1094.1,0
2020-12-08 08:11:37,5,50,18.4,99,3.3,1003.5,1008.4,1.4,1.7,10,1094.1,0
2020-12-08 08:16:37,5,50,18.4,99,3.4,1003.5,1008.4,1,1.4,14,1094.1,0
2020-12-08 08:21:37,5,50,18.4,99,3.3,1003.5,1008.4,1.4,1.7,12,1094.1,0
2020-12-08 08:26:37,5,50,18.4,99,3.2,1003.5,1008.4,1,1.7,10,1094.1,0
2020-12-08 08:31:37,5,50,18.3,99,3.1,1003.5,1008.4,0.7,1,12,1094.1,0
2020-12-08 08:36:37,5,50,18.3,99,3,1003.6,1008.5,0.7,1,10,1094.1,0
2020-12-08 08:41:37,5,50,18.3,99,2.9,1003.8,1008.7,1,1.4,10,1094.1,0
2020-12-08 08:46:37,5,50,18.3,99,2.9,1004,1008.9,1,1.4,14,1094.1,0
2020-12-08 08:51:37,5,50,18.4,99,3.1,1004.1,1009,1,1.4,10,1094.1,0
2020-12-08 08:56:37,5,50,18.3,99,3.2,1004,1008.9,1,1.4,14,1094.1,0
2020-12-08 09:01:37,5,50,18.3,99,3.3,1004.1,1009,1,1.4,14,1094.1,0
2020-12-08 09:06:37,5,50,18.3,99,3.3,1004.1,1009,1,1.4,14,1094.1,0
2020-12-08 09:11:37,5,50,18.3,99,3.3,1004.2,1009.1,1,1.4,14,1094.1,0
2020-12-08 09:16:37,5,50,18.3,99,3.3,1004.2,1009.1,1.4,2,14,1094.1,0
2020-12-08 09:21:37,5,51,18.3,99,3.5,1004.4,1009.3,1,1.4,14,1094.1,0
2020-12-08 09:26:37,5,52,18.4,99,3.6,1004.5,1009.4,1.4,2,14,1094.1,0
2020-12-08 09:31:37,5,52,18.5,99,3.8,1004.3,1009.2,1.7,2,14,1094.1,0
2020-12-08 09:36:37,5,52,18.5,99,3.8,1004.5,1009.4,1.4,2,12,1094.1,0
2020-12-08 09:41:37,5,52,18.6,99,3.7,1004.6,1009.5,2,2.4,12,1094.1,0
2020-12-08 09:46:37,5,53,18.7,99,3.8,1004.6,1009.5,1.7,2.4,14,1094.1,0
2020-12-08 09:51:37,5,53,18.7,99,3.9,1004.7,1009.6,1.7,2.7,0,1094.1,0
2020-12-08 09:56:37,5,53,18.8,99,4,1004.6,1009.5,1.7,2,12,1094.1,0
2020-12-08 10:01:37,5,53,18.9,99,4.1,1004.6,1009.5,1,1.4,10,1094.1,0
2020-12-08 10:06:37,5,53,18.9,99,4.3,1004.7,1009.6,1.4,2,14,1094.1,0
2020-12-08 10:11:37,5,52,19,99,4.4,1004.7,1009.6,1.7,2,10,1094.1,0
2020-12-08 10:16:37,5,52,19.1,99,4.6,1004.8,1009.7,1.4,2,14,1094.1,0
2020-12-08 10:21:37,5,53,19.2,99,4.7,1005,1009.9,1.4,1.7,14,1094.1,0
2020-12-08 10:26:37,5,53,19.2,99,4.8,1005,1009.9,1.7,2.4,10,1094.1,0
2020-12-08 10:31:37,5,53,19.3,99,4.9,1004.9,1009.8,1.7,2,14,1094.1,0
