2020-12-06 00:01:38,5,54,18.6,92,2.4,1002.9,1007.8,0.3,0.7,10,1093.8,0
2020-12-06 00:06:38,5,54,18.6,92,2.2,1002.9,1007.8,0.3,0.7,10,1093.8,0
2020-12-06 00:11:38,5,54,18.6,92,2.1,1003,1007.9,0.7,0.7,12,1093.8,0
2020-12-06 00:16:38,5,54,18.6,92,2.3,1002.9,1007.8,0.7,1,12,1093.8,0
2020-12-06 00:21:38,5,54,18.6,92,2.4,1002.8,1007.7,0.3,1,10,1093.8,0
2020-12-06 00:26:38,5,54,18.6,92,2.4,1002.8,1007.7,0,0.3,10,1093.8,0
2020-12-06 00:31:38,5,54,18.6,92,2.4,1002.8,1007.7,0.7,0.7,10,1093.8,0
2020-12-06 00:36:38,5,54,18.6,92,2.4,1002.7,1007.6,0.7,1,10,1093.8,0
2020-12-06 00:41:38,5,54,18.5,93,2.4,1002.8,1007.7,0,0.3,10,1093.8,0
2020-12-06 00:46:38,5,54,18.6,93,2.6,1002.8,1007.7,0.3,0.7,12,1093.8,0
2020-12-06 00:51:38,5,54,18.6,93,2.6,1002.6,1007.5,0.3,0.7,12,1093.8,0
2020-12-06 00:56:38,5,54,18.6,93,2.6,1002.7,1007.6,0.7,1,14,1093.8,0
2020-12-06 01:01:38,5,54,18.6,93,2.9,1002.7,1007.6,0.3,0.7,14,1093.8,0
2020-12-06 01:06:38,5,55,18.6,93,2.7,1002.8,1007.7,0.7,1,10,1093.8,0
2020-12-06 01:11:38,5,55,18.6,93,2.5,1002.8,1007.7,1,1.4,10,1093.8,0
2020-12-06 01:16:38,5,55,18.6,93,2.4,1002.7,1007.6,0.7,1,12,1093.8,0
2020-12-06 01:21:38,5,54,18.5,93,2.4,1002.6,1007.5,0.7,1,12,1093.8,0
2020-12-06 01:26:38,5,54,18.6,93,2.5,1002.6,1007.5,0.3,0.7,10,1093.8,0
2020-12-06 01:31:38,5,54,18.6,93,2.5,1002.6,1007.5,0.3,0.7,3,1093.8,0
2020-12-06 01:36:38,5,54,18.5,93,2.5,1002.8,1007.7,0.7,1,,1093.8,0
2020-12-06 01:41:38,5,54,18.5,93,2.3,1002.8,1007.7,0,0.3,8,1093.8,0
2020-12-06 01:46:38,5,54,18.5,93,2.3,1002.9,1007.8,0,0.3,10,1093.8,0
2020-12-06 01:51:38,5,54,18.5,93,2.4,1002.8,1007.7,0.3,0.7,8,1093.8,0
2020-12-06 01:56:38,5,54,18.5,93,2.5,1002.8,1007.7,0,0.3,,1093.8,0
2020-12-06 02:01:38,5,54,18.5,93,2.6,1002.6,1007.5,0,0,4,1093.8,0
2020-12-06 02:06:38,5,54,18.5,94,2.6,1002.9,1007.8,0,0.3,,1093.8,0
2020-12-06 02:11:38,5,54,18.5,94,2.7,1002.9,1007.8,0.3,0.3,8,1093.8,0
2020-12-06 02:16:38,5,54,18.5,94,2.8,1002.9,1007.8,0.3,0.7,8,1093.8,0
2020-12-06 02:21:38,5,54,18.5,94,3,1003,1007.9,0.3,0.7,8,1093.8,0
2020-12-06 02:26:38,5,54,18.5,94,3.2,1003,1007.9,0.3,0.7,8,1093.8,0
2020-12-06 02:31:38,5,54,18.5,94,3.2,1003,1007.9,0.7,0.7,8,1093.8,0
2020-12-06 02:36:38,5,54,18.5,94,3.3,1003.1,1008,0.7,1,12,1093.8,0
2020-12-06 02:41:38,5,54,18.5,94,3.3,1003.1,1008,0.7,1,12,1093.8,0
2020-12-06 02:46:38,5,53,18.5,95,3.3,1003,1007.9,0.7,1,12,1093.8,0
2020-12-06 02:51:38,5,53,18.5,95,3.4,1003,1007.9,0.7,1,12,1093.8,0
