2025-03-04 00:00:07,5,54,19.8,87,6.6,1025.5,1030.4,1,1.4,10,1734.9,0
2025-03-04 00:00:08,5,54,19.8,87,6.6,1025.5,1030.4,1,1.4,10,1734.9,0
2025-03-04 00:05:07,5,54,19.8,87,6.6,1025.4,1030.3,1,1.4,10,1734.9,0
2025-03-04 00:10:07,5,54,19.8,87,6.6,1025.2,1030.1,1,1.4,10,1734.9,0
2025-03-04 00:15:07,5,54,19.7,87,6.6,1025.4,1030.3,1,1.4,10,1734.9,0
2025-03-04 00:20:07,5,54,19.7,87,6.6,1025.6,1030.5,1,1.4,12,1734.9,0
2025-03-04 00:25:07,5,54,19.7,87,6.6,1025.6,1030.5,1,1.4,10,1734.9,0
2025-03-04 00:30:07,5,54,19.6,86,6.5,1025.5,1030.4,1,1.4,10,1734.9,0
2025-03-04 00:35:07,5,54,19.6,86,6.6,1025.5,1030.4,1,1.4,10,1734.9,0
2025-03-04 00:40:07,5,54,19.6,87,6.6,1025.5,1030.4,1.4,2,10,1734.9,0
2025-03-04 00:45:07,5,54,19.6,86,6.6,1025.3,1030.2,1.4,1.7,10,1734.9,0
2025-03-04 00:50:07,5,54,19.6,86,6.5,1025.3,1030.2,1.4,1.7,12,1734.9,0
2025-03-04 00:55:07,5,54,19.6,86,6.5,1025.3,1030.2,1.4,1.7,12,1734.9,0
2025-03-04 01:00:07,5,54,19.6,86,6.5,1025.1,1030,1.4,1.7,12,1734.9,0
2025-03-04 01:05:07,5,54,19.5,86,6.4,1025.2,1030.1,1,1.4,12,1734.9,0
2025-03-04 01:10:07,5,54,19.5,85,6.3,1025.1,1030,1,1.7,10,1734.9,0
2025-03-04 01:15:07,5,54,19.5,85,6.2,1025.1,1030,1.4,1.7,11,1734.9,0
2025-03-04 01:20:07,5,54,19.4,85,6.1,1025.1,1030,0.7,1,12,1734.9,0
2025-03-04 01:25:07,5,54,19.4,85,5.9,1025,1029.9,0.7,1,12,1734.9,0
2025-03-04 01:30:07,5,54,19.4,85,5.7,1025.1,1030,1,1.4,10,1734.9,0
2025-03-04 01:35:07,5,54,19.4,85,5.7,1024.8,1029.7,1,1.4,12,1734.9,0
2025-03-04 01:40:07,5,54,19.4,85,5.7,1024.7,1029.6,1.4,1.7,12,1734.9,0
2025-03-04 01:45:07,5,54,19.3,85,5.6,1024.9,1029.8,0.7,1,10,1734.9,0
2025-03-04 01:50:07,5,54,19.3,85,5.6,1025,1029.9,1,1.4,12,1734.9,0
2025-03-04 01:55:07,5,54,19.3,85,5.6,1024.9,1029.8,0.7,1,10,1734.9,0
2025-03-04 02:00:07,5,54,19.3,85,5.5,1025,1029.9,1,1.4,12,1734.9,0
2025-03-04 02:05:07,5,54,19.2,85,5.6,1024.9,1029.8,1,1.4,12,1734.9,0
2025-03-04 02:10:07,5,54,19.2,85,5.7,1024.9,1029.8,1,1.4,12,1734.9,0
2025-03-04 02:15:07,5,54,19.2,86,5.8,1024.9,1029.8,0.7,1,10,1734.9,0
2025-03-04 02:20:07,5,54,19.2,86,5.9,1024.8,1029.7,1.4,1.7,10,1734.9,0
2025-03-04 02:25:07,5,54,19.2,86,6.1,1024.7,1029.6,1,1.4,8,1734.9,0
2025-03-04 02:30:07,5,54,19.1,86,6.1,1024.6,1029.5,1.4,1.7,10,1734.9,0
2025-03-04 02:35:09,5,54,19.1,86,6.3,1024.4,1029.3,1,1.4,12,1734.9,0
2025-03-04 02:40:07,5,54,19.1,86,6.5,1024.1,1029,1.4,2,8,1734.9,0
2025-03-04 02:45:07,5,54,19,85,6.5,1024.1,1029,1.4,2,10,1734.9,0
2025-03-04 02:50:07,5,54,19.1,84,6.5,1023.9,1028.8,1.4,2,11,1734.9,0
2025-03-04 02:55:07,5,54,19,84,6.5,1023.8,1028.7,1.4,1.7,8,1734.9,0
2025-03-04 03:00:07,5,54,19.1,83,6.3,1024,1028.9,1.7,2,10,1734.9,0
2025-03-04 03:05:07,5,54,19,82,6.2,1023.9,1028.8,1.7,2,10,1734.9,0
2025-03-04 03:10:07,5,54,19,82,6,1023.8,1028.7,1,1.4,12,1734.9,0
2025-03-04 03:15:07,5,54,19,82,5.9,1023.7,1028.6,0.3,1,14,1734.9,0
2025-03-04 03:20:07,5,54,19,82,5.8,1023.5,1028.4,0.7,1,12,1734.9,0
2025-03-04 03:25:07,5,54,19,82,5.8,1023.5,1028.4,0.3,0.7,4,1734.9,0
2025-03-04 03:30:07,5,54,19,82,5.8,1023.3,1028.2,0.7,1,10,1734.9,0
2025-03-04 03:35:07,5,54,19,82,5.8,1023,1027.9,1,1.4,10,1734.9,0
2025-03-04 03:40:07,5,54,19,82,5.7,1022.6,1027.5,1.7,2.4,12,1734.9,0
2025-03-04 03:45:07,5,54,19,82,5.8,1022.3,1027.2,2.4,3.4,8,1734.9,0
2025-03-04 03:50:07,5,54,19,82,5.9,1022.4,1027.3,1,2.4,12,1734.9,0
2025-03-04 03:55:07,5,54,19,82,5.9,1022.1,1027,1,2,10,1734.9,0
2025-03-04 04:00:07,5,54,19,82,5.8,1022.4,1027.3,1,1.4,10,1734.9,0
2025-03-04 04:05:07,5,55,18.9,82,5.7,1022.5,1027.4,1,1.7,6,1734.9,0
2025-03-04 04:10:07,5,55,18.9,82,5.5,1022.3,1027.2,1.4,2,6,1734.9,0
2025-03-04 04:15:07,5,55,18.9,82,5.5,1022.4,1027.3,1,1.7,6,1734.9,0
2025-03-04 04:20:07,5,55,18.9,82,5.5,1022.5,1027.4,0.7,1,10,1734.9,0
2025-03-04 04:25:07,5,55,18.9,82,5.4,1022.6,1027.5,0.7,1,12,1734.9,0
2025-03-04 04:30:07,5,55,18.9,82,5.2,1022.8,1027.7,0.7,1,12,1734.9,0
2025-03-04 04:35:07,5,55,18.9,82,5.1,1023,1027.9,1,1.4,10,1734.9,0
2025-03-04 04:40:07,5,55,18.9,82,5,1023.1,1028,1,1.4,12,1734.9,0
2025-03-04 04:45:07,5,55,18.9,82,5,1023.1,1028,1.7,2,12,1734.9,0
2025-03-04 04:50:07,5,55,18.9,82,5.1,1023.3,1028.2,1.7,2,12,1734.9,0
2025-03-04 04:55:07,5,55,18.8,82,5.1,1023.1,1028,1.4,1.7,10,1734.9,0
2025-03-04 05:00:07,5,55,18.8,82,4.9,1023.4,1028.3,0.7,1,12,1734.9,0
2025-03-04 05:05:07,5,55,18.7,82,4.9,1023.5,1028.4,1,1.4,12,1734.9,0
2025-03-04 05:10:07,5,55,18.7,82,4.8,1023.3,1028.2,1.4,2,10,1734.9,0
2025-03-04 05:15:07,5,55,18.7,82,4.8,1023,1027.9,1.4,2,12,1734.9,0
2025-03-04 05:20:07,5,55,18.7,82,4.6,1022.9,1027.8,0.7,0.7,12,1734.9,0
2025-03-04 05:25:07,5,55,18.7,82,4.4,1023.1,1028,0.3,0.7,12,1734.9,0
2025-03-04 05:30:07,5,55,18.6,82,4.3,1023.1,1028,0.7,1.4,12,1734.9,0
2025-03-04 05:35:07,5,55,18.8,82,4.2,1023,1027.9,0.3,1,12,1734.9,0
2025-03-04 05:40:07,5,55,18.7,83,4.2,1022.9,1027.8,0.7,1,10,1734.9,0
2025-03-04 05:45:07,5,55,18.6,83,4.1,1023.3,1028.2,0.7,1,12,1734.9,0
2025-03-04 05:50:07,5,55,18.6,83,4,1023.4,1028.3,0.7,1,12,1734.9,0
2025-03-04 05:55:07,5,55,18.7,83,4,1023.4,1028.3,1,1.4,12,1734.9,0
2025-03-04 06:00:07,5,55,18.7,83,3.9,1023.2,1028.1,1.4,2,10,1734.9,0
2025-03-04 06:05:07,5,55,18.6,84,4,1023.4,1028.3,1.4,2.4,10,1734.9,0
2025-03-04 06:10:07,5,55,18.6,84,4,1023.2,1028.1,1.7,2,12,1734.9,0
2025-03-04 06:15:07,5,55,18.6,85,4,1023.2,1028.1,1.7,2,10,1734.9,0
2025-03-04 06:20:07,5,55,18.7,85,4.1,1022.8,1027.7,1,1.7,12,1734.9,0
2025-03-04 06:25:07,5,55,18.6,86,4.2,1023,1027.9,1.7,2,10,1734.9,0
2025-03-04 06:30:07,5,55,18.6,86,4.3,1023,1027.9,0.7,1.7,10,1734.9,0
2025-03-04 06:35:07,5,55,18.6,86,4.3,1022.9,1027.8,0.7,1.4,10,1734.9,0
2025-03-04 06:40:07,5,55,18.6,86,4.4,1022.8,1027.7,1.4,1.7,10,1734.9,0
2025-03-04 06:45:07,5,55,18.6,87,4.5,1022.8,1027.7,1.4,1.7,10,1734.9,0
2025-03-04 06:50:07,5,55,18.6,87,4.7,1022.7,1027.6,1,1.7,14,1734.9,0
2025-03-04 06:55:07,5,55,18.7,87,4.8,1022.8,1027.7,1.7,2.4,10,1734.9,0
2025-03-04 07:00:07,5,55,18.5,87,5,1022.6,1027.5,2.7,3.4,12,1734.9,0
2025-03-04 07:05:07,5,55,18.7,86,5.1,1022.7,1027.6,1.7,2,10,1734.9,0
2025-03-04 07:10:07,5,55,18.5,85,5.1,1022.7,1027.6,1.4,1.7,12,1734.9,0
2025-03-04 07:15:07,5,55,18.6,85,5.1,1022.7,1027.6,1,1.7,10,1734.9,0
2025-03-04 07:20:07,5,55,18.6,84,5,1022.7,1027.6,1.4,1.7,10,1734.9,0
2025-03-04 07:25:07,5,55,18.6,83,5,1022.8,1027.7,0.7,1,10,1734.9,0
2025-03-04 07:30:07,5,55,18.6,83,4.9,1022.8,1027.7,1.4,1.7,12,1734.9,0
2025-03-04 07:35:07,5,55,18.6,83,5,1022.9,1027.8,1.4,2,11,1734.9,0
2025-03-04 07:40:07,5,55,18.6,83,5.3,1022.9,1027.8,2.7,3.1,12,1734.9,0
2025-03-04 07:45:07,5,55,18.6,83,5.7,1022.9,1027.8,2.4,3.1,11,1734.9,0
2025-03-04 07:50:07,5,55,18.6,82,5.9,1022.9,1027.8,2.7,4.4,12,1734.9,0
2025-03-04 07:55:07,5,55,18.6,82,6.1,1023,1027.9,2.7,3.7,14,1734.9,0
2025-03-04 08:00:07,5,55,18.6,81,6.3,1022.8,1027.7,2.7,3.4,12,1734.9,0
2025-03-04 08:05:07,5,55,18.6,81,6.4,1022.9,1027.8,3.7,4.8,12,1734.9,0
2025-03-04 08:10:07,5,55,18.6,81,6.5,1022.9,1027.8,2.4,2.7,10,1734.9,0
2025-03-04 08:15:07,5,55,18.6,80,6.4,1022.9,1027.8,1.4,2,10,1734.9,0
2025-03-04 08:20:07,5,55,18.6,80,6.3,1022.9,1027.8,1,1.7,10,1734.9,0
2025-03-04 08:25:07,5,55,18.6,80,6.3,1022.8,1027.7,2,2.4,12,1734.9,0
2025-03-04 08:30:07,5,55,18.6,80,6.4,1022.7,1027.6,2,2.4,10,1734.9,0
2025-03-04 08:35:07,5,55,18.6,80,6.6,1022.6,1027.5,3.1,4.4,12,1734.9,0
2025-03-04 08:40:07,5,55,18.6,80,6.8,1022.7,1027.6,2.4,3.1,12,1734.9,0
2025-03-04 08:40:08,5,55,18.6,80,6.8,1022.7,1027.6,2.4,3.1,12,1734.9,0
2025-03-04 08:45:07,5,55,18.7,80,7,1022.6,1027.5,1.7,2.4,10,1734.9,0
2025-03-04 08:45:08,5,55,18.7,80,7,1022.6,1027.5,1.7,2.4,10,1734.9,0
2025-03-04 08:50:07,5,55,18.6,80,7.2,1022.7,1027.6,3.4,4.1,12,1734.9,0
2025-03-04 08:50:08,5,55,18.6,80,7.2,1022.7,1027.6,3.4,4.1,12,1734.9,0
2025-03-04 08:55:07,5,55,18.6,80,7.2,1022.5,1027.4,2.7,3.7,10,1734.9,0
2025-03-04 08:55:08,5,55,18.6,80,7.2,1022.5,1027.4,2.7,3.7,10,1734.9,0
2025-03-04 09:00:07,5,55,18.5,79,7.4,1022.5,1027.4,3.4,4.8,10,1734.9,0
2025-03-04 09:00:08,5,55,18.5,79,7.4,1022.5,1027.4,3.4,4.8,10,1734.9,0
2025-03-04 09:05:07,5,55,18.7,72,7.6,1022.5,1027.4,4.4,5.4,10,1734.9,0
2025-03-04 09:05:08,5,55,18.7,72,7.6,1022.5,1027.4,4.4,5.4,10,1734.9,0
2025-03-04 09:10:07,5,55,18.7,72,7.7,1022.4,1027.3,2.4,3.1,11,1734.9,0
2025-03-04 09:10:08,5,55,18.7,72,7.7,1022.4,1027.3,2.4,3.1,11,1734.9,0
2025-03-04 09:15:07,5,55,18.7,71,7.7,1022.4,1027.3,4.1,5.4,12,1734.9,0
2025-03-04 09:15:08,5,55,18.7,71,7.7,1022.4,1027.3,4.1,5.4,12,1734.9,0
2025-03-04 09:20:07,5,55,18.7,71,7.7,1022.4,1027.3,4.4,5.8,10,1734.9,0
2025-03-04 09:20:08,5,55,18.7,71,7.7,1022.4,1027.3,4.4,5.8,10,1734.9,0
2025-03-04 09:25:07,5,55,18.7,71,7.8,1022.2,1027.1,2.4,3.4,12,1734.9,0
2025-03-04 09:25:08,5,55,18.7,71,7.8,1022.2,1027.1,2.4,3.4,12,1734.9,0
