2025-03-07 00:00:06,5,58,20.4,95,9.3,1003.3,1008.2,0,0,10,1736.1,0
2025-03-07 00:00:07,5,58,20.4,95,9.3,1003.3,1008.2,0,0,10,1736.1,0
2025-03-07 00:05:06,5,58,20.4,95,9,1003.5,1008.4,0,0,10,1736.1,0
2025-03-07 00:10:06,5,58,20.3,95,8.9,1003.4,1008.3,0,0,6,1736.1,0
2025-03-07 00:15:06,5,58,20.3,95,8.9,1003.5,1008.4,0,0,6,1736.1,0
2025-03-07 00:20:06,5,58,20.3,95,9,1003.5,1008.4,0,0,6,1736.1,0
2025-03-07 00:25:06,5,57,20.3,95,8.8,1003.6,1008.5,0.7,1,6,1736.1,0
2025-03-07 00:30:06,5,57,20.3,95,8.7,1003.5,1008.4,0.3,0.7,6,1736.1,0
2025-03-07 00:35:06,5,57,20.2,95,8.8,1003.5,1008.4,0.7,1.4,6,1736.1,0
2025-03-07 00:40:06,5,57,20.2,95,8.8,1003.3,1008.2,0.7,1,6,1736.1,0
2025-03-07 00:45:06,5,57,20.2,95,8.7,1003.4,1008.3,0.3,0.7,6,1736.1,0
2025-03-07 00:50:06,5,57,20.2,95,8.8,1003.7,1008.6,0.3,0.7,6,1736.1,0
2025-03-07 00:55:06,5,57,20.2,95,9,1003.6,1008.5,0.3,0.7,8,1736.1,0
2025-03-07 01:00:06,5,57,20.1,95,9,1003.6,1008.5,0,0.3,6,1736.1,0
2025-03-07 01:05:06,5,57,20.1,95,8.9,1003.5,1008.4,0,0.3,10,1736.1,0
2025-03-07 01:10:06,5,57,20.1,95,8.8,1003.6,1008.5,0,0.3,10,1736.1,0
2025-03-07 01:15:06,5,57,20.1,95,8.4,1003.6,1008.5,0,0.3,12,1736.1,0
2025-03-07 01:20:06,5,57,20,95,8.2,1003.7,1008.6,0,0,12,1736.1,0
2025-03-07 01:25:06,5,57,20.1,95,8.3,1003.7,1008.6,0.3,0.7,6,1736.1,0
2025-03-07 01:30:06,5,57,20.1,95,8.4,1003.8,1008.7,0,0,6,1736.1,0
2025-03-07 01:35:06,5,57,20,95,8.5,1003.7,1008.6,0,0,10,1736.1,0
2025-03-07 01:40:06,5,57,20,95,8.5,1003.8,1008.7,0,0,10,1736.1,0
2025-03-07 01:45:06,5,57,20,96,8.8,1003.8,1008.7,0.7,1,12,1736.1,0
2025-03-07 01:50:06,5,57,20,96,8.9,1003.6,1008.5,0.7,1,10,1736.1,0
2025-03-07 01:55:06,5,58,19.9,96,9,1003.8,1008.7,0.3,0.7,10,1736.1,0
2025-03-07 02:00:06,5,58,19.9,96,8.9,1003.8,1008.7,0.3,0.7,10,1736.1,0
2025-03-07 02:05:06,5,58,19.9,96,8.6,1003.8,1008.7,0,0,10,1736.1,0
2025-03-07 02:10:06,5,58,19.9,96,8.3,1003.9,1008.8,0,0,10,1736.1,0
2025-03-07 02:15:06,5,58,19.9,95,8.3,1003.7,1008.6,0,0,10,1736.1,0
2025-03-07 02:20:06,5,58,19.9,96,8.5,1003.7,1008.6,0,0.3,10,1736.1,0
2025-03-07 02:25:06,5,58,19.9,96,8.7,1003.9,1008.8,0.3,0.7,6,1736.1,0
2025-03-07 02:30:06,5,57,19.9,96,8.8,1003.7,1008.6,0.3,0.7,6,1736.1,0
2025-03-07 02:35:06,5,57,19.8,96,8.6,1003.7,1008.6,0.3,0.3,6,1736.1,0
2025-03-07 02:40:06,5,57,19.8,96,8.4,1003.6,1008.5,0.3,0.7,6,1736.1,0
2025-03-07 02:45:06,5,57,19.8,96,8.1,1003.7,1008.6,0,0.3,6,1736.1,0
2025-03-07 02:50:08,5,57,19.8,96,8.1,1003.5,1008.4,0.7,1,6,1736.1,0
2025-03-07 02:55:06,5,57,19.8,96,8.2,1003.5,1008.4,0.7,1,7,1736.1,0
