2025-03-28 00:00:00,5,56,19.5,77,8.2,1007.7,1012.6,5.1,5.8,12,1760.4,0
2025-03-28 00:00:02,5,56,19.5,77,8.2,1007.7,1012.6,5.1,5.8,12,1760.4,0
2025-03-28 00:05:00,5,56,19.5,76,8.2,1007.7,1012.6,3.1,4.1,10,1760.4,0
2025-03-28 00:10:00,5,56,19.5,76,8.1,1007.6,1012.5,4.1,5.8,12,1760.4,0
2025-03-28 00:15:00,5,56,19.5,77,8.2,1007.5,1012.4,2.4,3.1,12,1760.4,0
2025-03-28 00:20:00,5,56,19.5,77,8.4,1007.6,1012.5,3.7,5.1,14,1760.4,0
2025-03-28 00:25:00,5,56,19.5,77,8.5,1007.7,1012.6,5.4,6.8,12,1760.4,0
2025-03-28 00:30:00,5,56,19.5,77,8.6,1007.6,1012.5,6.5,9.5,14,1760.4,0
2025-03-28 00:35:00,5,56,19.5,77,8.8,1007.6,1012.5,4.1,5.8,10,1760.4,0
2025-03-28 00:40:00,5,56,19.5,76,8.9,1007.6,1012.5,3.7,4.4,12,1760.4,0
2025-03-28 00:45:00,5,56,19.4,76,8.8,1007.7,1012.6,3.7,4.8,12,1760.4,0
2025-03-28 00:50:00,5,56,19.5,76,8.8,1007.7,1012.6,4.1,5.4,12,1760.4,0
2025-03-28 00:55:00,5,56,19.4,76,8.8,1007.8,1012.7,4.4,6.5,12,1760.4,0
2025-03-28 01:00:00,5,56,19.4,76,8.8,1007.5,1012.4,4.8,7.1,12,1760.4,0
2025-03-28 01:05:00,5,56,19.4,76,8.8,1007.5,1012.4,4.1,6.5,12,1760.4,0
2025-03-28 01:10:00,5,56,19.4,76,8.7,1007.7,1012.6,4.4,5.4,12,1760.4,0
2025-03-28 01:15:00,5,56,19.4,77,8.8,1007.8,1012.7,8.5,10.2,12,1760.4,0
2025-03-28 01:20:00,5,56,19.4,77,8.6,1007.6,1012.5,5.1,6.5,12,1760.4,0
2025-03-28 01:25:00,5,56,19.4,78,8.6,1007.7,1012.6,3.1,4.4,12,1760.4,0
2025-03-28 01:30:00,5,56,19.4,79,8.6,1007.8,1012.7,4.8,6.5,14,1760.4,0
2025-03-28 01:35:00,5,56,19.4,79,8.6,1007.7,1012.6,3.4,4.4,12,1760.4,0
2025-03-28 01:40:00,5,56,19.4,79,8.6,1007.9,1012.8,3.1,4.8,12,1760.4,0
2025-03-28 01:45:00,5,56,19.3,78,8.5,1008.1,1013,3.1,4.4,12,1760.4,0
2025-03-28 01:50:00,5,56,19.3,77,8.5,1008.1,1013,4.1,6.1,12,1760.4,0
2025-03-28 01:55:00,5,56,19.3,76,8.3,1008.2,1013.1,2.4,3.1,13,1760.4,0
2025-03-28 02:00:00,5,56,19.3,76,8.1,1008.3,1013.2,2.4,3.4,10,1760.4,0
2025-03-28 02:05:00,5,56,19.3,75,7.9,1008.3,1013.2,3.4,5.1,12,1760.4,0
2025-03-28 02:10:00,5,56,19.3,75,7.8,1008.3,1013.2,3.7,4.8,12,1760.4,0
2025-03-28 02:15:00,5,55,19.3,74,7.6,1008.4,1013.3,4.1,5.1,12,1760.4,0
2025-03-28 02:20:00,5,55,19.3,74,7.6,1008.5,1013.4,2,2.7,12,1760.4,0
2025-03-28 02:25:00,5,55,19.3,74,7.5,1008.4,1013.3,3.1,3.7,12,1760.4,0
2025-03-28 02:30:00,5,55,19.3,81,7.4,1008.4,1013.3,2.7,3.4,12,1760.4,0
2025-03-28 02:35:00,5,55,19.3,75,7.5,1008.6,1013.5,4.1,5.8,12,1760.4,0
2025-03-28 02:40:00,5,55,19.3,76,7.6,1008.7,1013.6,4.1,5.8,14,1760.4,0
2025-03-28 02:45:00,5,55,19.2,76,7.5,1008.7,1013.6,4.4,5.1,12,1760.4,0
2025-03-28 02:50:00,5,55,19.2,77,7.5,1008.8,1013.7,2.7,3.7,12,1760.4,0
2025-03-28 02:55:00,5,55,19.2,82,7.4,1008.8,1013.7,3.4,5.1,13,1760.4,0
2025-03-28 03:00:00,5,55,19.2,82,7.4,1009,1013.9,2.7,4.1,12,1760.4,0
2025-03-28 03:05:00,5,55,19.2,81,7.3,1009.2,1014.1,3.1,4.1,12,1760.4,0
2025-03-28 03:10:00,5,55,19.2,81,7.3,1009,1013.9,3.4,4.1,14,1760.4,0
2025-03-28 03:15:00,5,55,19.2,81,7.3,1009,1013.9,4.1,4.8,12,1760.4,0
2025-03-28 03:20:00,5,55,19.2,80,7.3,1009,1013.9,2.7,4.8,12,1760.4,0
2025-03-28 03:25:00,5,55,19.2,79,7.2,1009,1013.9,3.7,4.4,14,1760.4,0
2025-03-28 03:30:00,5,55,19.1,79,7.2,1009.2,1014.1,2.4,3.1,12,1760.4,0
2025-03-28 03:35:00,5,55,19.1,79,7,1009.1,1014,3.4,4.8,14,1760.4,0
2025-03-28 03:40:00,5,55,19.1,80,6.9,1009.2,1014.1,2.7,3.7,14,1760.4,0
2025-03-28 03:45:00,5,55,19.1,80,6.9,1009.1,1014,3.1,4.1,12,1760.4,0
2025-03-28 03:50:00,5,55,19.1,81,6.9,1009.1,1014,3.1,4.1,13,1760.4,0
2025-03-28 03:55:00,5,55,19.1,81,6.9,1009.1,1014,2,2.7,10,1760.4,0
2025-03-28 04:00:00,5,55,19.1,80,6.9,1009.2,1014.1,3.7,4.8,13,1760.4,0
2025-03-28 04:05:00,5,55,19.1,80,6.8,1009.2,1014.1,3.1,4.4,14,1760.4,0
2025-03-28 04:10:00,5,55,19.1,79,6.7,1009.1,1014,2.7,3.4,14,1760.4,0
2025-03-28 04:15:00,5,55,19.1,77,6.7,1009.2,1014.1,4.1,5.1,12,1760.4,0
2025-03-28 04:20:00,5,55,19,76,6.8,1009.3,1014.2,4.8,6.1,10,1760.4,0
2025-03-28 04:25:00,5,55,19,76,7,1009.3,1014.2,4.1,6.5,2,1760.4,0
2025-03-28 04:30:00,5,55,19,76,6.7,1009.3,1014.2,2.7,3.4,14,1760.4,0
2025-03-28 04:35:06,5,55,19,76,6.5,1009.2,1014.1,2,2.7,14,1760.4,0
2025-03-28 04:40:01,5,56,18.9,76,6.3,1009.5,1014.4,2,2.7,12,1760.4,0
2025-03-28 04:45:01,5,56,18.9,76,6.1,1009.5,1014.4,1.4,2,14,1760.4,0
2025-03-28 04:50:01,5,56,18.9,76,6,1009.6,1014.5,2.4,3.1,12,1760.4,0
2025-03-28 04:55:01,5,56,18.9,76,6.1,1009.6,1014.5,2.7,3.4,0,1760.4,0
2025-03-28 05:00:01,5,55,19,76,6.1,1009.8,1014.7,2.7,3.7,12,1760.4,0
2025-03-28 05:05:01,5,56,18.9,76,6,1009.7,1014.6,2.4,3.7,12,1760.4,0
2025-03-28 05:10:01,5,56,18.9,77,5.9,1009.7,1014.6,2.4,3.1,12,1760.4,0
2025-03-28 05:15:01,5,56,18.9,77,5.9,1009.9,1014.8,3.1,3.7,12,1760.4,0
2025-03-28 05:20:01,5,56,18.9,78,5.9,1009.8,1014.7,3.7,4.8,12,1760.4,0
2025-03-28 05:25:01,5,56,18.9,79,6,1010.1,1015,3.1,3.7,12,1760.4,0
2025-03-28 05:30:01,5,56,18.9,79,6.1,1010,1014.9,2.7,3.4,12,1760.4,0
2025-03-28 05:35:01,5,56,18.9,79,6.2,1010,1014.9,2.4,3.1,12,1760.4,0
2025-03-28 05:40:01,5,56,18.9,79,6.4,1010.2,1015.1,3.4,4.1,12,1760.4,0
2025-03-28 05:45:01,5,56,18.9,77,6.5,1010.3,1015.2,4.4,5.4,12,1760.4,0
2025-03-28 05:50:01,5,56,18.8,75,6.4,1010.3,1015.2,3.1,3.4,12,1760.4,0
2025-03-28 05:55:01,5,56,18.8,75,6.3,1010.4,1015.3,3.4,4.1,14,1760.4,0
2025-03-28 06:00:01,5,56,18.8,75,6.1,1010.5,1015.4,2.4,2.7,14,1760.4,0
2025-03-28 06:05:01,5,56,18.8,75,6,1010.4,1015.3,2.7,3.1,14,1760.4,0
2025-03-28 06:10:01,5,56,18.8,75,6,1010.5,1015.4,3.1,4.1,12,1760.4,0
2025-03-28 06:15:01,5,56,18.8,75,6,1010.6,1015.5,2.7,3.7,12,1760.4,0
2025-03-28 06:20:01,5,56,18.8,74,6.1,1010.6,1015.5,3.7,5.1,14,1760.4,0
2025-03-28 06:25:01,5,56,18.8,75,6,1010.7,1015.6,3.4,4.8,12,1760.4,0
2025-03-28 06:30:01,5,56,18.8,76,5.9,1010.9,1015.8,2.7,4.1,12,1760.4,0
2025-03-28 06:35:01,5,56,18.8,76,5.8,1010.8,1015.7,2.7,3.4,12,1760.4,0
2025-03-28 06:40:01,5,56,18.8,77,5.7,1010.9,1015.8,2.7,3.1,12,1760.4,0
2025-03-28 06:45:01,5,56,18.8,78,5.6,1010.9,1015.8,2.4,3.4,12,1760.4,0
2025-03-28 06:50:01,5,56,18.8,79,5.5,1011,1015.9,1.7,2.7,12,1760.4,0
2025-03-28 06:55:01,5,56,18.8,80,5.5,1011,1015.9,2.7,3.4,10,1760.4,0
2025-03-28 07:00:01,5,56,18.8,80,5.7,1010.9,1015.8,2.7,3.7,12,1760.4,0
2025-03-28 07:05:01,5,56,18.9,80,5.9,1011,1015.9,2.4,3.7,14,1760.4,0
2025-03-28 07:10:01,5,56,18.9,80,6.1,1011.1,1016,3.1,4.4,12,1760.4,0
2025-03-28 07:15:01,5,56,18.9,79,6.3,1011.1,1016,3.7,4.4,12,1760.4,0
2025-03-28 07:20:01,5,56,18.9,77,6.5,1011.1,1016,3.4,4.4,12,1760.4,0
2025-03-28 07:25:01,5,56,18.9,74,6.7,1011.2,1016.1,4.1,5.1,14,1760.4,0
2025-03-28 07:30:01,5,56,18.9,72,6.9,1011.2,1016.1,2.7,3.4,12,1760.4,0
2025-03-28 07:35:01,5,56,18.9,71,7,1011.3,1016.2,3.7,4.4,12,1760.4,0
2025-03-28 07:40:01,5,56,18.9,71,7.2,1011.2,1016.1,4.1,4.8,14,1760.4,0
2025-03-28 07:45:01,5,53,19,71,7.3,1011.5,1016.4,4.4,5.1,13,1760.4,0
2025-03-28 07:50:01,5,53,18.9,71,7.2,1011.2,1016.1,2.4,3.1,12,1760.4,0
2025-03-28 07:55:01,5,53,18.9,72,7.3,1011.6,1016.5,3.7,5.8,12,1760.4,0
2025-03-28 08:00:01,5,53,18.7,73,7.4,1011.6,1016.5,2.7,3.4,11,1760.4,0
2025-03-28 08:05:01,5,53,18.7,70,7.5,1011.5,1016.4,3.1,4.1,12,1760.4,0
2025-03-28 08:10:01,5,52,18.8,70,7.6,1011.6,1016.5,2.7,3.7,14,1760.4,0
2025-03-28 08:15:01,5,52,18.8,70,7.7,1011.6,1016.5,3.7,4.8,14,1760.4,0
2025-03-28 08:20:01,5,52,18.8,70,7.9,1011.8,1016.7,3.4,4.4,12,1760.4,0
