2025-03-08 00:00:06,5,56,19.6,91,10.4,1002.8,1007.7,3.7,5.1,6,1736.4,0
2025-03-08 00:00:07,5,56,19.6,91,10.4,1002.8,1007.7,3.7,5.1,6,1736.4,0
2025-03-08 00:05:06,5,56,19.5,91,10.5,1002.9,1007.8,3.1,3.7,6,1736.4,0
2025-03-08 00:10:06,5,56,19.5,91,10.5,1002.9,1007.8,2.7,3.4,8,1736.4,0
2025-03-08 00:15:06,5,56,19.5,91,10.5,1002.8,1007.7,2.4,3.1,6,1736.4,0
2025-03-08 00:20:06,5,56,19.5,91,10.4,1003,1007.9,2.7,3.1,6,1736.4,0
2025-03-08 00:25:06,5,56,19.5,91,10.4,1003,1007.9,2,2.7,6,1736.4,0
2025-03-08 00:30:06,5,56,19.5,91,10.4,1003,1007.9,2.4,3.1,6,1736.4,0
2025-03-08 00:35:06,5,56,19.5,90,10.4,1003,1007.9,2.7,3.4,6,1736.4,0
2025-03-08 00:40:06,5,56,19.5,90,10.4,1003,1007.9,2.4,3.1,6,1736.4,0
2025-03-08 00:45:06,5,56,19.5,90,10.3,1002.8,1007.7,2.7,3.4,6,1736.4,0
2025-03-08 00:50:06,5,56,19.5,90,10.3,1002.8,1007.7,2.4,2.7,8,1736.4,0
2025-03-08 00:55:06,5,56,19.5,90,10.3,1002.7,1007.6,3.4,4.1,6,1736.4,0
2025-03-08 01:00:06,5,56,19.5,90,10.4,1002.7,1007.6,3.4,4.4,6,1736.4,0
2025-03-08 01:05:06,5,56,19.5,90,10.5,1002.9,1007.8,3.7,4.8,6,1736.4,0
2025-03-08 01:10:06,5,56,19.5,90,10.4,1002.9,1007.8,4.4,5.1,7,1736.4,0
2025-03-08 01:15:06,5,56,19.5,89,10.4,1002.9,1007.8,3.4,4.4,6,1736.4,0
2025-03-08 01:20:06,5,56,19.5,88,10.3,1002.9,1007.8,3.1,4.1,6,1736.4,0
2025-03-08 01:25:06,5,56,19.5,88,10.2,1002.9,1007.8,3.1,3.7,6,1736.4,0
2025-03-08 01:30:06,5,56,19.5,88,10.1,1002.9,1007.8,3.7,4.4,6,1736.4,0
2025-03-08 01:35:06,5,56,19.5,88,10.2,1002.8,1007.7,3.4,4.1,6,1736.4,0
2025-03-08 01:40:06,5,56,19.4,88,10.2,1003,1007.9,2.4,3.1,6,1736.4,0
2025-03-08 01:45:06,5,56,19.4,88,10.1,1002.9,1007.8,2.7,3.1,6,1736.4,0
2025-03-08 01:50:06,5,56,19.4,89,10,1003.1,1008,3.1,4.1,8,1736.4,0
2025-03-08 01:55:06,5,56,19.4,89,10,1003,1007.9,2.4,3.1,7,1736.4,0
2025-03-08 02:00:06,5,56,19.4,90,10.1,1002.9,1007.8,2.7,3.4,8,1736.4,0
2025-03-08 02:05:06,5,56,19.4,90,10.1,1002.9,1007.8,2.7,3.4,4,1736.4,0
2025-03-08 02:10:06,5,56,19.4,90,10.1,1002.9,1007.8,2,3.1,6,1736.4,0
2025-03-08 02:15:06,5,56,19.4,90,10.1,1002.8,1007.7,2.4,3.4,6,1736.4,0
2025-03-08 02:20:06,5,56,19.4,90,10.1,1002.7,1007.6,2.4,3.1,6,1736.4,0
2025-03-08 02:25:06,5,56,19.4,90,9.9,1002.7,1007.6,2,2.4,8,1736.4,0
2025-03-08 02:30:06,5,56,19.4,91,10,1002.7,1007.6,2.4,3.1,4,1736.4,0
2025-03-08 02:35:06,5,56,19.4,91,10.1,1002.6,1007.5,2,3.1,6,1736.4,0
2025-03-08 02:40:06,5,56,19.4,91,10.1,1002.5,1007.4,2.4,4.1,6,1736.4,0
2025-03-08 02:45:06,5,56,19.4,91,10.1,1002.6,1007.5,3.1,4.4,6,1736.4,0
2025-03-08 02:50:06,5,56,19.4,91,10.2,1002.5,1007.4,3.1,3.7,6,1736.4,0
2025-03-08 02:55:08,5,56,19.4,91,10.2,1002.5,1007.4,3.1,3.7,5,1736.4,0
2025-03-08 03:00:10,5,56,19.4,91,10.2,1002.5,1007.4,3.7,4.4,6,1736.4,0
2025-03-08 03:05:06,5,56,19.3,90,10.1,1002.5,1007.4,3.4,4.4,4,1736.4,0
2025-03-08 03:10:06,5,56,19.3,90,10,1002.5,1007.4,3.7,4.4,6,1736.4,0
2025-03-08 03:15:06,5,56,19.3,90,10,1002.3,1007.2,2.4,3.1,6,1736.4,0
2025-03-08 03:20:06,5,56,19.3,90,9.9,1002.5,1007.4,2,2.7,6,1736.4,0
2025-03-08 03:25:06,5,56,19.3,90,9.8,1002.3,1007.2,2,2.4,6,1736.4,0
2025-03-08 03:30:06,5,56,19.3,90,9.8,1002.3,1007.2,2,2.7,6,1736.4,0
2025-03-08 03:35:06,5,56,19.3,90,9.7,1002.3,1007.2,1.4,2.7,6,1736.4,0
2025-03-08 03:40:06,5,56,19.3,90,9.6,1002.2,1007.1,1.7,2,4,1736.4,0
2025-03-08 03:45:06,5,56,19.3,90,9.6,1002.3,1007.2,1.4,2,6,1736.4,0
2025-03-08 03:50:06,5,56,19.3,90,9.5,1002.1,1007,3.1,3.7,8,1736.4,0
2025-03-08 03:55:06,5,56,19.3,90,9.5,1002.3,1007.2,2,3.1,6,1736.4,0
2025-03-08 04:00:06,5,56,19.3,90,9.4,1002.2,1007.1,2.4,3.4,6,1736.4,0
2025-03-08 04:05:06,5,56,19.3,90,9.4,1002.1,1007,2,3.1,4,1736.4,0
2025-03-08 04:10:06,5,56,19.3,90,9.4,1002,1006.9,2.7,4.4,4,1736.4,0
2025-03-08 04:15:06,5,56,19.3,90,9.3,1002.2,1007.1,2,3.1,4,1736.4,0
2025-03-08 04:20:06,5,56,19.3,90,9.3,1002,1006.9,2.4,3.7,6,1736.4,0
2025-03-08 04:25:06,5,56,19.3,90,9.3,1002.1,1007,3.4,4.8,4,1736.4,0
2025-03-08 04:30:06,5,56,19.3,90,9.3,1002.1,1007,3.1,4.4,2,1736.4,0
2025-03-08 04:35:06,5,56,19.2,90,9.3,1002.3,1007.2,1.4,2,2,1736.4,0
2025-03-08 04:40:06,5,56,19.2,90,9.3,1002.2,1007.1,1.7,2,2,1736.4,0
2025-03-08 04:45:06,5,56,19.2,90,9.3,1002.1,1007,2.7,3.4,2,1736.4,0
2025-03-08 04:50:06,5,56,19.3,90,9.3,1002,1006.9,2.7,3.1,2,1736.4,0
2025-03-08 04:55:06,5,56,19.2,90,9.4,1002.1,1007,2.4,3.4,4,1736.4,0
2025-03-08 05:00:06,5,56,19.3,90,9.5,1002,1006.9,2.4,2.7,2,1736.4,0
2025-03-08 05:05:06,5,56,19.2,91,9.6,1002,1006.9,2.7,4.1,4,1736.4,0
2025-03-08 05:10:06,5,56,19.2,91,9.7,1002,1006.9,2,2.7,4,1736.4,0
2025-03-08 05:15:06,5,56,19.2,91,9.8,1001.9,1006.8,2.4,4.1,6,1736.4,0
