2025-03-05 00:00:06,5,49,21,78,9.3,1016.7,1021.6,5.1,6.5,10,1734.9,0
2025-03-05 00:00:08,5,49,21,78,9.3,1016.7,1021.6,5.1,6.5,10,1734.9,0
2025-03-05 00:05:06,5,49,21,79,9.3,1016.6,1021.5,4.4,5.1,0,1734.9,0
2025-03-05 00:10:06,5,49,21,79,9.2,1016.5,1021.4,5.1,6.5,12,1734.9,0
2025-03-05 00:15:06,5,49,21.1,80,9.2,1016.6,1021.5,3.7,4.8,10,1734.9,0
2025-03-05 00:20:06,5,49,21,80,9.3,1016.5,1021.4,4.1,5.1,12,1734.9,0
2025-03-05 00:25:06,5,49,21,80,9.3,1016.5,1021.4,4.1,4.8,12,1734.9,0
2025-03-05 00:30:06,5,50,20.9,81,9.4,1016.4,1021.3,3.4,4.4,10,1734.9,0
2025-03-05 00:35:06,5,50,20.8,81,9.4,1016.4,1021.3,4.8,5.8,12,1734.9,0
2025-03-05 00:40:06,5,50,20.7,80,9.5,1016.5,1021.4,5.1,5.8,10,1734.9,0
2025-03-05 00:45:06,5,50,20.7,80,9.5,1016.4,1021.3,5.1,6.5,10,1734.9,0
2025-03-05 00:50:06,5,50,20.7,80,9.5,1016.4,1021.3,3.1,5.8,10,1734.9,0
2025-03-05 00:55:06,5,50,20.7,80,9.5,1016.3,1021.2,3.4,4.1,10,1734.9,0
2025-03-05 01:00:06,5,50,20.6,79,9.5,1016.5,1021.4,5.1,6.5,12,1734.9,0
2025-03-05 01:05:06,5,50,20.6,79,9.5,1016.4,1021.3,2.4,3.7,12,1734.9,0
2025-03-05 01:10:06,5,50,20.6,79,9.5,1016.3,1021.2,3.7,4.8,12,1734.9,0
2025-03-05 01:15:06,5,50,20.5,79,9.5,1016.1,1021,4.8,6.1,12,1734.9,0
2025-03-05 01:20:06,5,50,20.5,79,9.5,1016.3,1021.2,3.4,4.4,10,1734.9,0
2025-03-05 01:25:06,5,50,20.5,79,9.5,1016.1,1021,4.4,5.4,12,1734.9,0
2025-03-05 01:30:06,5,50,20.4,79,9.5,1016,1020.9,4.8,6.8,12,1734.9,0
2025-03-05 01:35:06,5,51,20.4,79,9.5,1016,1020.9,4.4,6.8,9,1734.9,0
2025-03-05 01:40:06,5,51,20.4,79,9.6,1016,1020.9,3.4,4.8,10,1734.9,0
2025-03-05 01:45:06,5,51,20.3,78,9.6,1015.9,1020.8,4.8,6.5,10,1734.9,0
2025-03-05 01:50:06,5,51,20.3,78,9.6,1015.8,1020.7,4.8,5.8,15,1734.9,0
2025-03-05 01:55:06,5,51,20.3,78,9.6,1015.8,1020.7,4.1,5.4,10,1734.9,0
2025-03-05 02:00:06,5,51,20.3,77,9.6,1015.8,1020.7,3.1,4.1,10,1734.9,0
2025-03-05 02:05:06,5,51,20.2,77,9.6,1015.7,1020.6,2.7,3.4,12,1734.9,0
2025-03-05 02:10:06,5,51,20.2,77,9.7,1015.8,1020.7,3.1,3.4,12,1734.9,0
2025-03-05 02:15:06,5,51,20.2,77,9.7,1015.6,1020.5,4.1,5.1,11,1734.9,0
2025-03-05 02:20:06,5,51,20.2,77,9.7,1015.7,1020.6,4.1,4.8,10,1734.9,0
2025-03-05 02:25:06,5,51,20.1,76,9.7,1015.5,1020.4,4.1,5.1,12,1734.9,0
2025-03-05 02:30:06,5,51,20.1,76,9.7,1015.5,1020.4,3.4,4.4,11,1734.9,0
2025-03-05 02:35:06,5,51,20.1,77,9.7,1015.6,1020.5,3.7,4.4,12,1734.9,0
2025-03-05 02:40:12,5,51,20.1,76,9.8,1015.4,1020.3,3.7,4.1,10,1734.9,0
2025-03-05 02:45:06,5,51,20.1,76,9.8,1015.3,1020.2,3.7,4.8,12,1734.9,0
2025-03-05 02:50:06,5,51,20.1,76,9.8,1015.2,1020.1,3.4,4.4,12,1734.9,0
2025-03-05 02:55:06,5,51,20,76,9.8,1015.2,1020.1,2.4,3.1,10,1734.9,0
2025-03-05 03:00:06,5,51,20,76,9.8,1015,1019.9,3.1,3.7,12,1734.9,0
2025-03-05 03:05:06,5,51,20,76,9.8,1015.1,1020,2.7,3.7,12,1734.9,0
2025-03-05 03:10:06,5,51,20,76,9.8,1015.1,1020,3.1,3.7,10,1734.9,0
2025-03-05 03:15:06,5,51,20,76,9.8,1014.9,1019.8,1.4,1.7,12,1734.9,0
2025-03-05 03:20:06,5,51,20,76,9.8,1015,1019.9,2.7,3.4,10,1734.9,0
2025-03-05 03:25:06,5,51,20,77,9.9,1015.1,1020,2.7,4.1,12,1734.9,0
