2025-03-06 00:00:06,5,53,20.7,72,8.3,1008.7,1013.6,2.7,3.4,12,1734.9,0
2025-03-06 00:00:07,5,53,20.7,72,8.3,1008.7,1013.6,2.7,3.4,12,1734.9,0
2025-03-06 00:05:06,5,53,20.7,72,8.3,1008.7,1013.6,3.1,4.1,12,1734.9,0
2025-03-06 00:10:06,5,53,20.6,73,8.3,1008.6,1013.5,4.1,4.8,12,1734.9,0
2025-03-06 00:15:06,5,53,20.6,73,8.4,1008.4,1013.3,4.1,4.8,10,1734.9,0
2025-03-06 00:20:06,5,53,20.5,73,8.4,1008.5,1013.4,3.1,4.4,10,1734.9,0
2025-03-06 00:25:06,5,53,20.5,73,8.4,1008.4,1013.3,3.1,4.8,0,1734.9,0
2025-03-06 00:30:06,5,53,20.5,73,8.4,1008.3,1013.2,3.4,4.4,12,1734.9,0
2025-03-06 00:35:06,5,53,20.5,73,8.4,1008.3,1013.2,3.1,4.1,10,1734.9,0
2025-03-06 00:40:06,5,53,20.4,74,8.3,1008.2,1013.1,2.4,2.7,12,1734.9,0
2025-03-06 00:45:06,5,53,20.3,74,8.3,1008.2,1013.1,2.4,3.1,10,1734.9,0
2025-03-06 00:50:06,5,53,20.3,74,8.3,1008.2,1013.1,3.7,4.8,10,1734.9,0
2025-03-06 00:55:06,5,53,20.3,74,8.4,1008.4,1013.3,2.7,3.7,10,1734.9,0
2025-03-06 01:00:06,5,53,20.3,74,8.4,1008.3,1013.2,2.4,3.1,11,1734.9,0
2025-03-06 01:05:06,5,53,20.3,74,8.3,1008.3,1013.2,3.4,4.4,10,1734.9,0
2025-03-06 01:10:06,5,53,20.2,74,8.3,1008.1,1013,1.4,2,12,1734.9,0
2025-03-06 01:15:06,5,53,20.2,73,8.3,1007.9,1012.8,2.4,3.4,8,1734.9,0
2025-03-06 01:20:06,5,53,20.2,73,8.2,1007.9,1012.8,2,3.7,4,1734.9,0
2025-03-06 01:25:06,5,53,20.1,73,8.3,1007.8,1012.7,2.4,3.4,10,1734.9,0
2025-03-06 01:30:06,5,53,20.1,73,8.3,1007.6,1012.5,2.4,3.1,10,1734.9,0
2025-03-06 01:35:06,5,53,20.1,73,8.3,1007.6,1012.5,2.4,3.4,10,1734.9,0
2025-03-06 01:40:06,5,53,20.1,72,8.3,1007.5,1012.4,1.4,2,10,1734.9,0
2025-03-06 01:45:06,5,53,20,73,8.2,1007.4,1012.3,2.7,3.7,10,1734.9,0
2025-03-06 01:50:06,5,53,20,73,8.2,1007.2,1012.1,2,2.7,12,1734.9,0
2025-03-06 01:55:06,5,53,20,73,8.2,1007.1,1012,2,3.1,14,1734.9,0
2025-03-06 02:00:06,5,53,20,73,8.4,1007.1,1012,1.4,2,10,1734.9,0
2025-03-06 02:05:06,5,53,20,74,8.4,1006.9,1011.8,2.4,3.7,12,1734.9,0
