2025-03-24 00:01:02,5,49,19.8,81,3.2,1018.6,1023.5,0,0,12,1758.6,0
2025-03-24 00:06:02,5,49,19.8,81,3.1,1018.5,1023.4,0,0,12,1758.6,0
2025-03-24 00:11:02,5,49,19.7,81,3,1018.5,1023.4,1,1,12,1758.6,0
2025-03-24 00:16:02,5,49,19.7,81,2.9,1018.6,1023.5,0.3,0.7,12,1758.6,0
2025-03-24 00:21:02,5,49,19.6,81,2.8,1018.7,1023.6,0.3,0.3,10,1758.6,0
2025-03-24 00:26:02,5,49,19.5,81,2.7,1018.5,1023.4,0,0.3,10,1758.6,0
2025-03-24 00:31:02,5,49,19.5,82,2.6,1018.7,1023.6,0.3,0.7,10,1758.6,0
2025-03-24 00:36:02,5,49,19.5,82,2.6,1018.6,1023.5,0,0.3,10,1758.6,0
2025-03-24 00:41:02,5,49,19.5,82,2.6,1018.5,1023.4,0.7,1,12,1758.6,0
2025-03-24 00:46:02,5,49,19.4,82,2.7,1018.7,1023.6,0.3,0.7,10,1758.6,0
2025-03-24 00:51:02,5,49,19.4,82,2.4,1018.6,1023.5,0.7,0.7,10,1758.6,0
2025-03-24 00:56:02,5,49,19.3,83,2.2,1018.5,1023.4,0.3,0.7,12,1758.6,0
2025-03-24 01:01:02,5,49,19.3,83,2.5,1018.6,1023.5,0.3,0.7,12,1758.6,0
2025-03-24 01:06:02,5,49,19.3,83,2.4,1018.6,1023.5,0.3,0.3,12,1758.6,0
2025-03-24 01:11:02,5,49,19.2,83,2.3,1018.7,1023.6,0.7,1,12,1758.6,0
2025-03-24 01:16:02,5,49,19.2,84,2.3,1018.6,1023.5,0.7,1,10,1758.6,0
2025-03-24 01:21:02,5,49,19.2,84,2.1,1018.8,1023.7,0.3,0.7,8,1758.6,0
2025-03-24 01:26:02,5,49,19.1,84,2,1018.6,1023.5,0,0,8,1758.6,0
2025-03-24 01:31:02,5,49,19.1,84,2,1018.7,1023.6,0.3,0.7,12,1758.6,0
2025-03-24 01:36:02,5,49,19,85,2.1,1018.6,1023.5,0.3,0.7,12,1758.6,0
2025-03-24 01:41:02,5,49,19,85,2.3,1018.7,1023.6,0.7,1.4,6,1758.6,0
2025-03-24 01:46:02,5,49,19,85,1.8,1018.9,1023.8,0,0.3,6,1758.6,0
2025-03-24 01:51:02,5,49,19,85,1.6,1018.6,1023.5,0.7,1,12,1758.6,0
2025-03-24 01:56:02,5,50,18.8,85,2,1018.6,1023.5,0.7,1,12,1758.6,0
2025-03-24 02:01:02,5,50,18.8,86,2.2,1018.7,1023.6,0.7,1,12,1758.6,0
2025-03-24 02:06:02,5,50,18.8,86,2.4,1018.7,1023.6,0.7,1,12,1758.6,0
2025-03-24 02:11:02,5,50,18.8,86,2.5,1018.7,1023.6,0.3,0.7,12,1758.6,0
2025-03-24 02:16:02,5,50,18.8,87,2.4,1018.7,1023.6,0.7,1,12,1758.6,0
2025-03-24 02:21:02,5,50,18.8,87,2.3,1018.8,1023.7,0.3,0.7,12,1758.6,0
2025-03-24 02:26:02,5,50,18.8,87,2.2,1018.9,1023.8,0.3,0.7,10,1758.6,0
2025-03-24 02:31:02,5,50,18.7,87,2.2,1018.7,1023.6,0.3,0.7,10,1758.6,0
2025-03-24 02:36:02,5,50,18.7,87,2.1,1018.7,1023.6,0.7,0.7,12,1758.6,0
