2025-03-19 00:01:03,5,47,19.8,80,2.7,1017.8,1022.7,1,1.4,6,1737,0
2025-03-19 00:06:03,5,47,19.8,80,2.6,1017.9,1022.8,1,1.7,6,1737,0
2025-03-19 00:11:03,5,47,19.7,80,2.5,1017.8,1022.7,0.7,1,2,1737,0
2025-03-19 00:16:03,5,47,19.7,80,2.6,1018,1022.9,1,1.4,4,1737,0
2025-03-19 00:21:03,5,47,19.6,80,2.4,1017.9,1022.8,0.7,1,4,1737,0
2025-03-19 00:26:03,5,48,19.6,80,2.4,1018,1022.9,1,1.4,4,1737,0
2025-03-19 00:31:03,5,48,19.6,80,2.5,1018,1022.9,1,1.4,4,1737,0
2025-03-19 00:36:03,5,48,19.5,80,2.5,1018.1,1023,1,1.4,4,1737,0
2025-03-19 00:41:03,5,48,19.5,81,2.7,1017.9,1022.8,0.7,1,4,1737,0
2025-03-19 00:46:03,5,48,19.4,81,2.7,1018.1,1023,1.4,2,4,1737,0
2025-03-19 00:51:03,5,48,19.4,81,2.6,1018.1,1023,1.7,2.4,4,1737,0
2025-03-19 00:56:03,5,48,19.4,81,2.5,1018,1022.9,1.4,1.7,3,1737,0
2025-03-19 01:01:03,5,48,19.3,80,2.4,1018,1022.9,1,1.4,4,1737,0
2025-03-19 01:06:03,5,48,19.3,80,2.3,1018,1022.9,1.4,1.7,3,1737,0
2025-03-19 01:11:03,5,48,19.3,80,2.3,1017.9,1022.8,0.7,1,2,1737,0
2025-03-19 01:16:03,5,48,19.3,81,2.3,1017.8,1022.7,1,1.4,6,1737,0
2025-03-19 01:21:03,5,48,19.3,80,1.9,1017.8,1022.7,1,1.4,6,1737,0
2025-03-19 01:26:03,5,48,19.3,80,1.2,1017.9,1022.8,1,1.4,6,1737,0
2025-03-19 01:31:03,5,48,19.2,80,0.8,1017.9,1022.8,1,1.4,6,1737,0
2025-03-19 01:36:03,5,48,19.2,80,0.7,1017.8,1022.7,0.7,1,6,1737,0
2025-03-19 01:41:03,5,48,19.1,81,0.9,1017.8,1022.7,0.7,1,4,1737,0
2025-03-19 01:46:03,5,48,19.1,81,1.1,1017.7,1022.6,0.3,0.7,4,1737,0
2025-03-19 01:51:03,5,48,19.1,82,1.4,1017.7,1022.6,0.7,1,8,1737,0
2025-03-19 01:56:03,5,48,19,83,1.5,1017.7,1022.6,0.7,1,4,1737,0
2025-03-19 02:01:03,5,48,19,83,1.5,1017.8,1022.7,0.7,1,6,1737,0
2025-03-19 02:06:03,5,48,19,84,1.6,1017.7,1022.6,1,1.4,3,1737,0
2025-03-19 02:11:03,5,48,19,84,1.7,1017.7,1022.6,2,2.7,4,1737,0
2025-03-19 02:16:03,5,48,19,84,2,1017.7,1022.6,1,1.7,2,1737,0
2025-03-19 02:21:03,5,48,19,84,2.1,1017.5,1022.4,1,1.4,8,1737,0
2025-03-19 02:26:03,5,49,18.9,84,2.2,1017.5,1022.4,1.7,2,6,1737,0
2025-03-19 02:31:03,5,49,18.9,84,2.2,1017.4,1022.3,1.7,2,6,1737,0
2025-03-19 02:36:03,5,49,18.8,84,2.3,1017.5,1022.4,2,2.7,6,1737,0
2025-03-19 02:41:03,5,49,18.8,83,2.1,1017.3,1022.2,1.7,2,8,1737,0
2025-03-19 02:46:03,5,49,18.8,82,1.6,1017.3,1022.2,1.4,1.7,6,1737,0
2025-03-19 02:51:03,5,49,18.8,81,1.4,1017.3,1022.2,0.7,1,5,1737,0
2025-03-19 02:56:03,5,49,18.8,81,1.5,1017.2,1022.1,1.4,1.7,6,1737,0
2025-03-19 03:01:03,5,49,18.8,82,1.7,1017.2,1022.1,2,2.7,4,1737,0
2025-03-19 03:06:03,5,49,18.7,82,2,1017.1,1022,2,2.7,6,1737,0
2025-03-19 03:11:03,5,49,18.7,82,2.1,1017.2,1022.1,2.4,2.7,6,1737,0
2025-03-19 03:16:03,5,49,18.7,82,2.1,1017.2,1022.1,1.4,2,3,1737,0
2025-03-19 03:21:03,5,49,18.7,81,2,1017.2,1022.1,1,1.4,4,1737,0
2025-03-19 03:26:03,5,49,18.7,81,1.8,1017.1,1022,0.7,1,6,1737,0
2025-03-19 03:31:03,5,49,18.7,81,1.7,1017.1,1022,1,1.4,2,1737,0
2025-03-19 03:36:03,5,49,18.6,81,1.7,1017.1,1022,0.3,0.7,2,1737,0
2025-03-19 03:41:03,5,49,18.6,81,1.8,1017,1021.9,1.4,1.7,6,1737,0
2025-03-19 03:46:03,5,49,18.6,81,1.8,1017,1021.9,1,1.7,6,1737,0
2025-03-19 03:51:04,5,49,18.6,81,1.8,1017.1,1022,1,1.4,6,1737,0
2025-03-19 03:56:01,5,49,18.6,81,1.8,1016.9,1021.8,1,1.7,6,1737,0
2025-03-19 04:01:03,5,49,18.6,81,1.7,1016.9,1021.8,1,1.7,3,1737,0
2025-03-19 04:06:03,5,49,18.6,81,1.7,1016.9,1021.8,0.7,1.4,2,1737,0
2025-03-19 04:11:03,5,49,18.5,81,1.6,1017.1,1022,0.7,1,2,1737,0
2025-03-19 04:16:03,5,49,18.5,81,1.3,1016.9,1021.8,0.3,0.7,2,1737,0
2025-03-19 04:21:03,5,49,18.5,81,0.8,1017.1,1022,0.7,1.4,2,1737,0
2025-03-19 04:26:03,5,49,18.5,80,0.8,1017,1021.9,1,1.7,4,1737,0
2025-03-19 04:31:03,5,49,18.5,81,0.9,1017,1021.9,1.4,1.7,2,1737,0
2025-03-19 04:36:03,5,49,18.5,81,1.1,1016.9,1021.8,1.4,2.4,4,1737,0
2025-03-19 04:41:03,5,49,18.5,82,1.1,1016.9,1021.8,0.3,1,4,1737,0
2025-03-19 04:46:03,5,49,18.5,82,1.3,1016.9,1021.8,1,1.7,6,1737,0
2025-03-19 04:51:03,5,49,18.5,82,1.4,1017.1,1022,0.7,1,6,1737,0
2025-03-19 04:56:03,5,49,18.5,83,1.4,1017.1,1022,1.4,1.7,5,1737,0
2025-03-19 05:01:03,5,49,18.4,83,1.4,1017,1021.9,1.4,2,4,1737,0
2025-03-19 05:06:03,5,49,18.4,83,1.5,1017,1021.9,1.7,2.7,4,1737,0
2025-03-19 05:11:03,5,49,18.4,83,1.5,1017.1,1022,1.7,2.4,6,1737,0
2025-03-19 05:16:03,5,49,18.4,83,1.6,1017.1,1022,1.4,1.7,6,1737,0
2025-03-19 05:21:03,5,49,18.4,83,1.6,1017.2,1022.1,1,1.7,6,1737,0
2025-03-19 05:26:03,5,49,18.4,83,1.7,1017.1,1022,1.7,2,6,1737,0
2025-03-19 05:31:03,5,49,18.4,83,1.7,1017.2,1022.1,1.7,2.7,6,1737,0
2025-03-19 05:36:03,5,49,18.4,82,1.7,1017.2,1022.1,1,1.7,4,1737,0
2025-03-19 05:41:03,5,49,18.3,82,1.8,1017.1,1022,1,1.4,2,1737,0
2025-03-19 05:46:03,5,49,18.3,82,1.8,1017.1,1022,1,1.7,6,1737,0
2025-03-19 05:51:03,5,49,18.3,82,1.7,1017,1021.9,1.4,2,6,1737,0
