2025-03-10 00:00:05,5,55,20.1,84,8.7,1003.4,1008.3,2.7,3.1,2,1736.4,0
2025-03-10 00:00:07,5,55,20.1,84,8.7,1003.4,1008.3,2.7,3.1,2,1736.4,0
2025-03-10 00:05:05,5,55,20.1,83,8.6,1003.4,1008.3,2.7,3.4,2,1736.4,0
2025-03-10 00:10:05,5,55,20.1,83,8.7,1003.4,1008.3,2.4,3.4,4,1736.4,0
2025-03-10 00:15:05,5,55,20.1,82,8.6,1003.4,1008.3,2,2.7,4,1736.4,0
2025-03-10 00:20:05,5,55,20.1,82,8.5,1003.3,1008.2,2.4,3.4,2,1736.4,0
2025-03-10 00:25:05,5,55,20.1,81,8.5,1003.2,1008.1,1.7,2.4,2,1736.4,0
2025-03-10 00:30:05,5,55,20,81,8.4,1003.4,1008.3,2,2.4,4,1736.4,0
2025-03-10 00:35:05,5,54,20,81,8.3,1003.4,1008.3,2,2.7,2,1736.4,0
2025-03-10 00:40:05,5,54,20.1,81,8.2,1003.2,1008.1,2,2.7,2,1736.4,0
2025-03-10 00:45:05,5,54,20.1,81,8.2,1003.2,1008.1,2,3.1,2,1736.4,0
2025-03-10 00:50:05,5,54,20.1,81,8.2,1003.1,1008,2,2.4,4,1736.4,0
2025-03-10 00:55:05,5,54,20.1,81,8.2,1003.3,1008.2,2.4,2.7,6,1736.4,0
2025-03-10 01:00:05,5,54,20,81,8.2,1003.2,1008.1,1.7,2.4,3,1736.4,0
2025-03-10 01:05:05,5,54,20,81,8.2,1003.4,1008.3,2.4,2.7,3,1736.4,0
2025-03-10 01:10:05,5,54,20,81,8.1,1003.3,1008.2,2,3.1,2,1736.4,0
2025-03-10 01:15:05,5,54,20,81,8.1,1003.3,1008.2,2.4,3.4,4,1736.4,0
2025-03-10 01:20:05,5,54,20,81,8.1,1003.4,1008.3,2.4,3.1,2,1736.4,0
2025-03-10 01:25:05,5,54,20,81,8.2,1003.3,1008.2,2.7,3.4,2,1736.4,0
2025-03-10 01:30:05,5,54,20,81,8.1,1003.3,1008.2,2,2.7,3,1736.4,0
2025-03-10 01:35:05,5,54,20,81,8,1003.3,1008.2,1.7,2.4,0,1736.4,0
2025-03-10 01:40:05,5,54,20,80,7.7,1003.3,1008.2,1.4,1.7,1,1736.4,0
2025-03-10 01:45:05,5,55,19.9,81,7.6,1003.3,1008.2,1.7,2.4,2,1736.4,0
2025-03-10 01:50:05,5,55,19.9,81,7.6,1003.2,1008.1,2,2.4,1,1736.4,0
2025-03-10 01:55:05,5,55,19.9,82,7.7,1003.3,1008.2,1.7,2,4,1736.4,0
2025-03-10 02:00:05,5,55,19.9,82,7.7,1003.1,1008,1.7,2,2,1736.4,0
2025-03-10 02:05:05,5,55,19.9,82,7.7,1003.3,1008.2,2,2.7,2,1736.4,0
2025-03-10 02:10:05,5,55,19.8,83,7.7,1003.2,1008.1,2,2.7,2,1736.4,0
2025-03-10 02:15:05,5,54,19.8,83,7.8,1003.3,1008.2,1.7,2.4,2,1736.4,0
2025-03-10 02:20:05,5,54,19.8,83,7.9,1003.2,1008.1,2,2.4,4,1736.4,0
2025-03-10 02:25:05,5,54,19.9,83,8,1003.2,1008.1,1.4,1.7,2,1736.4,0
2025-03-10 02:30:05,5,54,19.8,83,8,1003.2,1008.1,2,2.4,4,1736.4,0
2025-03-10 02:35:05,5,54,19.8,83,8,1003.3,1008.2,1.7,2.4,2,1736.4,0
2025-03-10 02:40:05,5,54,19.8,82,7.9,1003.4,1008.3,1.4,1.7,2,1736.4,0
2025-03-10 02:45:05,5,54,19.8,82,7.8,1003.4,1008.3,3.1,4.1,2,1736.4,0
2025-03-10 02:50:05,5,54,19.8,82,7.7,1003.4,1008.3,1.4,1.7,2,1736.4,0
2025-03-10 02:55:05,5,54,19.8,82,7.6,1003.3,1008.2,0.7,1.4,2,1736.4,0
2025-03-10 03:00:05,5,54,19.7,82,7.6,1003.5,1008.4,1.4,2,2,1736.4,0
2025-03-10 03:05:05,5,54,19.7,82,7.6,1003.3,1008.2,1.7,2.4,4,1736.4,0
