2025-03-26 00:02:01,5,50,20,87,6.4,1024.2,1029.1,0.3,0.7,12,1758.9,0
2025-03-26 00:07:01,5,50,20.1,87,6.4,1024.3,1029.2,0,0.3,7,1758.9,0
2025-03-26 00:14:01,7,50,20,88,6.6,1024.1,1029,0.3,0.7,6,1758.9,0
2025-03-26 00:19:01,5,50,20,88,6.4,1024.2,1029.1,0.3,0.7,12,1758.9,0
2025-03-26 00:24:01,5,51,20,89,6.5,1024.1,1029,0.7,1,12,1758.9,0
2025-03-26 00:29:01,5,51,20,89,6.7,1024,1028.9,0.7,0.7,12,1758.9,0
2025-03-26 00:34:01,5,52,19.9,90,6.7,1023.9,1028.8,0,0.3,10,1758.9,0
2025-03-26 00:39:01,5,52,19.9,90,6.9,1023.9,1028.8,0.3,0.7,6,1758.9,0
2025-03-26 00:44:01,5,52,19.9,90,7,1024,1028.9,0,0,12,1758.9,0
2025-03-26 00:49:01,5,52,19.9,90,7.1,1023.9,1028.8,0.3,0.7,12,1758.9,0
2025-03-26 00:54:01,5,52,19.9,90,7.1,1023.7,1028.6,0,0.3,12,1758.9,0
2025-03-26 00:59:01,5,52,19.8,91,7.2,1023.6,1028.5,0.7,1,6,1758.9,0
2025-03-26 01:04:01,5,52,19.8,91,7.3,1023.7,1028.6,0,0.3,12,1758.9,0
2025-03-26 01:09:01,5,52,19.8,91,7.2,1023.6,1028.5,0,0.3,12,1758.9,0
2025-03-26 01:14:01,5,52,19.8,91,7.3,1023.5,1028.4,0.3,0.7,12,1758.9,0
2025-03-26 01:19:01,5,52,19.8,91,7.4,1023.6,1028.5,0,0.3,6,1758.9,0
2025-03-26 01:24:01,5,52,19.8,86,7.5,1023.5,1028.4,0.7,1,6,1758.9,0
2025-03-26 01:29:01,5,52,19.7,87,7.6,1023.5,1028.4,0.3,0.7,12,1758.9,0
2025-03-26 01:34:01,5,52,19.7,87,7.7,1023.3,1028.2,0,0,9,1758.9,0
2025-03-26 01:39:01,5,52,19.7,87,7.8,1023.5,1028.4,0,0,8,1758.9,0
2025-03-26 01:44:01,5,52,19.7,87,7.9,1023.4,1028.3,0,0,8,1758.9,0
2025-03-26 01:49:01,5,52,19.7,88,7.9,1023.3,1028.2,0,0,8,1758.9,0
2025-03-26 01:54:01,5,52,19.7,88,8,1023.3,1028.2,0,0,12,1758.9,0
2025-03-26 01:59:01,5,52,19.7,88,8,1023.2,1028.1,0,0,12,1758.9,0
2025-03-26 02:04:01,5,52,19.6,88,8.2,1023.4,1028.3,0,0.3,8,1758.9,0
2025-03-26 02:09:01,5,52,19.6,88,8.3,1023.3,1028.2,0,0,8,1758.9,0
2025-03-26 02:14:01,5,52,19.6,88,8.3,1023.3,1028.2,0.3,0.7,8,1758.9,0
2025-03-26 02:19:01,5,52,19.6,88,8.3,1023.2,1028.1,0,0,8,1758.9,0
2025-03-26 02:24:01,5,52,19.6,88,8.2,1023.1,1028,0,0,8,1758.9,0
2025-03-26 02:29:01,5,52,19.6,88,8.1,1023,1027.9,0,0,6,1758.9,0
2025-03-26 02:34:01,5,52,19.5,87,8,1023.3,1028.2,0,0,6,1758.9,0
2025-03-26 02:39:01,5,52,19.5,87,7.9,1023.1,1028,0,0,6,1758.9,0
2025-03-26 02:44:01,5,52,19.5,87,8,1023.1,1028,0,0,6,1758.9,0
2025-03-26 02:49:01,5,52,19.5,87,8,1023.1,1028,0,0.3,12,1758.9,0
2025-03-26 02:54:01,5,52,19.5,87,8.1,1023.2,1028.1,0.3,0.3,12,1758.9,0
2025-03-26 02:59:01,5,52,19.5,87,8.2,1023.3,1028.2,0.3,0.7,12,1758.9,0
2025-03-26 03:04:01,5,52,19.5,87,8.3,1023.1,1028,0.3,0.7,10,1758.9,0
2025-03-26 03:09:01,5,52,19.5,87,8.3,1023,1027.9,0,0,10,1758.9,0
2025-03-26 03:14:01,5,52,19.5,87,8.3,1023,1027.9,0,0,10,1758.9,0
2025-03-26 03:19:01,5,52,19.4,87,8.3,1023.1,1028,0.3,0.7,10,1758.9,0
2025-03-26 03:24:01,5,52,19.4,87,8.3,1023.1,1028,0,0,10,1758.9,0
2025-03-26 03:29:01,5,52,19.4,87,8.3,1022.8,1027.7,0.3,0.7,6,1758.9,0
2025-03-26 03:34:01,5,52,19.4,87,8.3,1022.9,1027.8,0.3,0.7,8,1758.9,0
2025-03-26 03:39:01,5,52,19.4,87,8.4,1022.9,1027.8,0,0,6,1758.9,0
2025-03-26 03:44:01,5,52,19.4,87,8.4,1022.9,1027.8,0,0,6,1758.9,0
2025-03-26 03:49:01,5,52,19.4,88,8.6,1023,1027.9,0,0,6,1758.9,0
2025-03-26 03:54:01,5,52,19.4,88,8.6,1022.8,1027.7,0,0,6,1758.9,0
2025-03-26 03:59:01,5,52,19.4,88,8.6,1022.9,1027.8,0,0,6,1758.9,0
2025-03-26 04:04:01,5,52,19.3,88,8.7,1022.9,1027.8,0,0,6,1758.9,0
2025-03-26 04:09:01,5,52,19.3,88,8.7,1022.8,1027.7,0,0,6,1758.9,0
2025-03-26 04:14:01,5,52,19.3,88,8.8,1022.8,1027.7,0,0.3,12,1758.9,0
2025-03-26 04:19:01,5,52,19.3,88,8.8,1022.9,1027.8,0.3,0.7,10,1758.9,0
2025-03-26 04:24:01,5,52,19.3,87,8.8,1022.8,1027.7,0.3,0.7,10,1758.9,0
2025-03-26 04:29:01,5,52,19.3,87,8.7,1023,1027.9,0.3,0.7,11,1758.9,0
2025-03-26 04:34:02,5,52,19.3,87,8.7,1022.8,1027.7,0,0,10,1758.9,0
2025-03-26 04:39:02,5,52,19.3,87,8.6,1022.8,1027.7,0.3,0.7,10,1758.9,0
2025-03-26 04:44:02,5,52,19.3,87,8.6,1022.9,1027.8,0,0,10,1758.9,0
2025-03-26 04:49:02,5,52,19.3,87,8.7,1022.8,1027.7,0,0.3,6,1758.9,0
2025-03-26 04:54:02,5,52,19.3,87,8.7,1022.8,1027.7,0,0,8,1758.9,0
2025-03-26 04:59:02,5,52,19.3,87,8.7,1022.9,1027.8,0,0,8,1758.9,0
