2025-03-17 00:01:04,5,54,19.5,66,7,1028.6,1033.5,1,1.4,4,1737,0
2025-03-17 00:06:04,5,54,19.5,66,7,1028.4,1033.3,1,1.7,4,1737,0
2025-03-17 00:11:04,5,54,19.5,66,7,1028.6,1033.5,1,1.4,4,1737,0
2025-03-17 00:16:04,5,54,19.5,66,7,1028.5,1033.4,1.4,1.7,4,1737,0
2025-03-17 00:21:04,5,54,19.4,67,7,1028.3,1033.2,1.4,1.7,4,1737,0
2025-03-17 00:26:04,5,54,19.4,67,6.9,1028.2,1033.1,1.4,2,4,1737,0
2025-03-17 00:31:04,5,54,19.4,67,6.9,1028.1,1033,1.7,2,4,1737,0
2025-03-17 00:36:04,5,54,19.4,67,6.8,1028.2,1033.1,1,2.4,4,1737,0
2025-03-17 00:41:04,5,54,19.3,68,6.8,1028.2,1033.1,2,2.7,4,1737,0
2025-03-17 00:46:04,5,54,19.3,68,6.8,1028.2,1033.1,2,2.7,2,1737,0
2025-03-17 00:51:04,5,54,19.3,68,6.8,1028.4,1033.3,1.4,1.7,4,1737,0
2025-03-17 00:56:04,5,54,19.2,68,6.8,1028.1,1033,1.7,2,4,1737,0
2025-03-17 01:01:04,5,54,19.2,68,6.9,1028.1,1033,1.4,1.7,4,1737,0
2025-03-17 01:06:04,5,53,19.2,68,6.9,1028.2,1033.1,1.4,2.4,2,1737,0
2025-03-17 01:11:04,5,53,19.2,68,6.9,1028.2,1033.1,0.7,1,4,1737,0
2025-03-17 01:16:04,5,53,19.2,68,6.9,1028.2,1033.1,1,1.7,6,1737,0
2025-03-17 01:21:04,5,53,19.2,68,6.9,1028,1032.9,0.7,1,6,1737,0
2025-03-17 01:26:04,5,53,19.1,68,6.8,1028.1,1033,0,0.7,6,1737,0
2025-03-17 01:31:04,5,53,19.1,68,6.8,1028.2,1033.1,0.7,1,6,1737,0
2025-03-17 01:36:04,5,53,19.1,69,6.7,1028.1,1033,0.3,0.7,4,1737,0
2025-03-17 01:41:04,5,53,19.1,69,6.7,1027.9,1032.8,1,1.7,4,1737,0
2025-03-17 01:46:04,5,53,19.1,70,6.8,1027.8,1032.7,1.7,2,4,1737,0
2025-03-17 01:51:04,5,53,19,70,6.8,1028,1032.9,1,1.4,2,1737,0
2025-03-17 01:56:04,5,53,19,70,6.7,1027.8,1032.7,0.7,1,4,1737,0
2025-03-17 02:01:04,5,53,19,70,6.7,1027.8,1032.7,0.7,1,3,1737,0
2025-03-17 02:06:04,5,53,19,70,6.7,1028,1032.9,1,1.4,6,1737,0
2025-03-17 02:11:04,5,53,19,70,6.7,1027.8,1032.7,0,0.7,6,1737,0
2025-03-17 02:16:04,5,53,19,71,6.7,1027.8,1032.7,0.7,1,2,1737,0
2025-03-17 02:21:04,5,53,19,71,6.7,1027.8,1032.7,1,1.4,2,1737,0
2025-03-17 02:26:04,5,53,19,72,6.7,1027.9,1032.8,0.7,1.4,8,1737,0
2025-03-17 02:31:04,5,53,19,72,6.6,1027.7,1032.6,0,0.3,6,1737,0
2025-03-17 02:36:04,5,53,19,73,6.6,1027.6,1032.5,0.7,1,6,1737,0
2025-03-17 02:41:04,5,53,19,73,6.6,1027.7,1032.6,0.3,0.7,4,1737,0
2025-03-17 02:46:04,5,54,18.9,74,6.6,1027.7,1032.6,0.7,1,4,1737,0
2025-03-17 02:51:04,5,54,18.7,74,6.6,1027.7,1032.6,1,1.4,7,1737,0
2025-03-17 02:56:04,5,54,18.7,75,6.6,1027.6,1032.5,0.7,1,6,1737,0
2025-03-17 03:01:04,5,54,18.8,76,6.5,1027.7,1032.6,0.7,1,6,1737,0
2025-03-17 03:06:04,5,54,18.7,77,6.5,1027.7,1032.6,0,0.3,6,1737,0
2025-03-17 03:11:04,5,54,18.7,77,6.5,1027.7,1032.6,0.3,0.7,4,1737,0
2025-03-17 03:16:04,5,54,18.8,77,6.5,1027.6,1032.5,1,1.4,6,1737,0
2025-03-17 03:21:04,5,54,18.8,78,6.6,1027.5,1032.4,0,0.3,6,1737,0
2025-03-17 03:26:04,5,54,18.7,78,6.6,1027.6,1032.5,0,0.3,6,1737,0
2025-03-17 03:31:04,5,54,18.7,78,6.5,1027.5,1032.4,0,0.3,6,1737,0
2025-03-17 03:36:04,5,54,18.7,79,6.5,1027.4,1032.3,0.3,0.7,6,1737,0
2025-03-17 03:41:04,5,54,18.7,79,6.6,1027.5,1032.4,0.7,0.7,4,1737,0
2025-03-17 03:46:04,5,54,18.7,80,6.6,1027.4,1032.3,0,0.3,4,1737,0
2025-03-17 03:51:04,5,54,18.7,80,6.6,1027.6,1032.5,0,0,8,1737,0
2025-03-17 03:56:04,5,54,18.7,80,6.5,1027.5,1032.4,0,0.3,10,1737,0
2025-03-17 04:01:04,5,54,18.7,80,6.4,1027.5,1032.4,0,0,10,1737,0
2025-03-17 04:06:04,5,54,18.7,80,6.3,1027.4,1032.3,0,0,10,1737,0
