2025-03-11 00:00:05,5,53,20.2,81,5.4,1011.4,1016.3,2.4,3.1,4,1736.4,0
2025-03-11 00:00:06,5,53,20.2,81,5.4,1011.4,1016.3,2.4,3.1,4,1736.4,0
2025-03-11 00:05:05,5,53,20.1,81,5.4,1011.2,1016.1,2.4,3.4,4,1736.4,0
2025-03-11 00:10:05,5,53,20.1,81,5.4,1011.3,1016.2,2.7,3.4,4,1736.4,0
2025-03-11 00:15:05,5,52,20.1,81,5.3,1011.3,1016.2,3.7,4.8,2,1736.4,0
2025-03-11 00:20:05,5,52,20.1,81,5.2,1011.4,1016.3,2.4,3.4,4,1736.4,0
2025-03-11 00:25:05,5,52,20.1,81,5.3,1011.3,1016.2,3.4,4.1,4,1736.4,0
2025-03-11 00:30:05,5,52,20.1,81,5.3,1011.4,1016.3,2.7,3.7,3,1736.4,0
2025-03-11 00:35:05,5,52,20.1,80,5.2,1011.5,1016.4,3.4,4.1,2,1736.4,0
2025-03-11 00:40:05,5,52,20.1,80,5.1,1011.7,1016.6,3.4,4.1,4,1736.4,0
2025-03-11 00:45:05,5,52,20.1,80,5,1011.7,1016.6,2.7,3.4,2,1736.4,0
2025-03-11 00:50:05,5,52,20,80,5,1011.8,1016.7,2,3.4,4,1736.4,0
2025-03-11 00:55:05,5,52,20.1,80,5,1011.8,1016.7,3.4,4.1,4,1736.4,0
2025-03-11 01:00:05,5,52,20,80,5,1011.8,1016.7,2.4,3.1,4,1736.4,0
2025-03-11 01:05:05,5,52,20,80,5.1,1011.9,1016.8,2.4,3.1,5,1736.4,0
2025-03-11 01:10:05,5,52,20,81,5.2,1012,1016.9,3.1,4.1,4,1736.4,0
2025-03-11 01:15:05,5,52,20,81,5.4,1011.9,1016.8,3.1,4.1,2,1736.4,0
2025-03-11 01:20:05,5,53,19.9,81,5.5,1012,1016.9,2.7,3.7,1,1736.4,0
2025-03-11 01:25:05,5,53,19.9,80,5.5,1012.1,1017,2,3.4,4,1736.4,0
2025-03-11 01:30:05,5,53,19.9,80,5.5,1012.2,1017.1,2.4,3.4,4,1736.4,0
2025-03-11 01:35:05,5,53,19.9,80,5.6,1012.1,1017,2.7,3.1,2,1736.4,0
2025-03-11 01:40:05,5,53,19.8,80,5.6,1012.2,1017.1,3.1,3.4,4,1736.4,0
2025-03-11 01:45:05,5,53,19.8,80,5.6,1012.3,1017.2,2.4,3.1,2,1736.4,0
2025-03-11 01:50:05,5,53,19.8,80,5.6,1012.3,1017.2,3.7,4.4,2,1736.4,0
2025-03-11 01:55:05,5,53,19.8,80,5.6,1012.4,1017.3,5.8,7.1,3,1736.4,0
2025-03-11 02:00:05,5,53,19.8,80,5.5,1012.2,1017.1,3.7,4.4,4,1736.4,0
2025-03-11 02:05:05,5,53,19.8,79,5.5,1012.4,1017.3,3.4,4.1,4,1736.4,0
2025-03-11 02:10:05,5,53,19.7,78,5.4,1012.3,1017.2,4.4,5.4,3,1736.4,0
2025-03-11 02:15:05,5,53,19.8,77,5.4,1012.3,1017.2,4.1,5.4,1,1736.4,0
2025-03-11 02:20:05,5,53,19.8,77,5.2,1012.3,1017.2,3.4,4.1,4,1736.4,0
2025-03-11 02:25:05,5,53,19.7,77,5.1,1012.2,1017.1,3.1,3.7,6,1736.4,0
2025-03-11 02:30:05,5,53,19.7,77,5,1012.1,1017,3.1,3.4,4,1736.4,0
2025-03-11 02:35:05,5,53,19.7,77,4.8,1012.3,1017.2,2.7,3.7,2,1736.4,0
2025-03-11 02:40:05,5,53,19.7,77,4.7,1012.2,1017.1,2,2.4,4,1736.4,0
2025-03-11 02:45:05,5,53,19.7,78,4.5,1012.1,1017,2.4,3.1,4,1736.4,0
2025-03-11 02:50:05,5,53,19.7,78,4.4,1012.1,1017,2.4,2.7,4,1736.4,0
2025-03-11 02:55:05,5,53,19.7,79,4.3,1012.1,1017,2,2.4,4,1736.4,0
2025-03-11 03:00:05,5,53,19.6,79,4.2,1011.9,1016.8,2.7,3.1,4,1736.4,0
2025-03-11 03:05:05,5,53,19.6,79,4.1,1011.9,1016.8,1.7,2.4,4,1736.4,0
2025-03-11 03:10:05,5,53,19.6,80,4,1011.8,1016.7,1.7,2.4,4,1736.4,0
2025-03-11 03:15:06,5,53,19.6,80,3.7,1011.9,1016.8,2,2.7,2,1736.4,0
2025-03-11 03:20:07,5,53,19.6,80,3.6,1011.9,1016.8,2,2.4,9,1736.4,0
