2025-03-01 00:00:07,5,55,19.9,70,7.1,1026.9,1031.8,2.7,3.4,10,1733.7,0
2025-03-01 00:00:08,5,55,19.9,70,7.1,1026.9,1031.8,2.7,3.4,10,1733.7,0
2025-03-01 00:05:07,5,55,19.9,69,7.1,1026.9,1031.8,2.7,3.7,12,1733.7,0
2025-03-01 00:10:07,5,55,19.9,69,7.1,1026.8,1031.7,2,2.4,12,1733.7,0
2025-03-01 00:15:07,5,55,19.9,69,7.2,1027,1031.9,3.4,4.4,8,1733.7,0
2025-03-01 00:20:07,5,55,19.9,68,7.2,1027.1,1032,2.7,3.7,12,1733.7,0
2025-03-01 00:25:07,5,55,19.9,67,7.2,1027.2,1032.1,3.1,4.4,10,1733.7,0
2025-03-01 00:30:07,5,55,19.9,67,7.2,1027.1,1032,2.4,4.1,12,1733.7,0
2025-03-01 00:35:07,5,55,19.9,66,7.2,1027.1,1032,2,2.7,10,1733.7,0
2025-03-01 00:40:07,5,55,19.9,66,7.2,1027.3,1032.2,2,2.7,12,1733.7,0
2025-03-01 00:45:07,5,55,19.9,66,7.2,1027.2,1032.1,2.4,3.1,12,1733.7,0
2025-03-01 00:50:07,5,55,19.9,66,7.2,1027.1,1032,2.4,3.7,10,1733.7,0
2025-03-01 00:55:07,5,55,19.9,66,7.2,1027.2,1032.1,2.4,3.1,10,1733.7,0
2025-03-01 01:00:07,5,55,19.9,65,7.2,1027.2,1032.1,2,2.7,10,1733.7,0
2025-03-01 01:05:07,5,55,19.9,65,7.2,1027.2,1032.1,2.4,3.1,10,1733.7,0
2025-03-01 01:10:07,5,55,19.8,65,7.3,1027.2,1032.1,2.7,3.7,10,1733.7,0
2025-03-01 01:15:07,5,55,19.8,64,7.4,1027.4,1032.3,2.4,3.1,12,1733.7,0
2025-03-01 01:20:07,5,55,19.8,64,7.4,1027.3,1032.2,2.4,3.1,10,1733.7,0
2025-03-01 01:25:07,5,55,19.8,64,7.4,1027.3,1032.2,3.7,5.8,12,1733.7,0
2025-03-01 01:30:07,5,55,19.8,60,7.5,1027.3,1032.2,2.4,3.1,11,1733.7,0
2025-03-01 01:35:07,5,55,19.8,60,7.5,1027.5,1032.4,2.7,3.7,10,1733.7,0
2025-03-01 01:40:07,5,55,19.8,60,7.5,1027.4,1032.3,3.1,3.7,10,1733.7,0
2025-03-01 01:45:07,5,55,19.8,60,7.5,1027.4,1032.3,2.7,4.1,12,1733.7,0
2025-03-01 01:50:07,5,55,19.8,60,7.6,1027.5,1032.4,2,2.7,12,1733.7,0
2025-03-01 01:55:07,5,55,19.7,60,7.6,1027.6,1032.5,2.4,2.7,10,1733.7,0
2025-03-01 02:00:07,5,55,19.7,59,7.6,1027.5,1032.4,2.7,3.4,0,1733.7,0
2025-03-01 02:05:07,5,55,19.8,59,7.6,1027.6,1032.5,2.4,2.7,10,1733.7,0
2025-03-01 02:10:07,5,55,19.8,59,7.6,1027.5,1032.4,3.4,4.1,10,1733.7,0
2025-03-01 02:15:07,5,55,19.7,59,7.6,1027.5,1032.4,2.7,3.7,10,1733.7,0
2025-03-01 02:20:09,5,55,19.8,59,7.6,1027.8,1032.7,3.7,4.8,10,1733.7,0
2025-03-01 02:25:08,5,55,19.8,60,7.6,1027.8,1032.7,3.1,4.4,14,1733.7,0
2025-03-01 02:30:08,5,55,19.8,60,7.6,1027.7,1032.6,2.7,3.7,12,1733.7,0
2025-03-01 02:35:08,5,55,19.8,60,7.6,1027.9,1032.8,2.4,2.7,12,1733.7,0
2025-03-01 02:40:08,5,55,19.8,60,7.6,1027.8,1032.7,2.7,3.7,12,1733.7,0
2025-03-01 02:45:08,5,55,19.7,60,7.6,1027.9,1032.8,3.1,3.4,12,1733.7,0
2025-03-01 02:50:08,5,55,19.7,60,7.6,1027.7,1032.6,2.4,3.1,10,1733.7,0
2025-03-01 02:55:08,5,55,19.7,59,7.6,1027.8,1032.7,3.1,4.1,10,1733.7,0
