2025-03-27 00:00:01,5,57,20,94,11.1,1020.2,1025.1,2.7,3.4,12,1758.9,0
2025-03-27 00:00:03,5,57,20,94,11.1,1020.2,1025.1,2.7,3.4,12,1758.9,0
2025-03-27 00:05:01,5,57,20,94,11.2,1020,1024.9,2.7,3.7,10,1758.9,0
2025-03-27 00:10:01,5,57,20,94,11.3,1020.1,1025,3.1,3.4,14,1758.9,0
2025-03-27 00:15:01,5,57,20,94,11.4,1019.9,1024.8,1.7,2,10,1758.9,0
2025-03-27 00:20:01,5,57,20,94,11.4,1019.9,1024.8,1.7,2.4,10,1758.9,0
2025-03-27 00:25:01,5,57,20,94,11.5,1020,1024.9,2,2.7,10,1758.9,0
2025-03-27 00:30:01,5,57,20,93,11.5,1019.8,1024.7,1.7,2,13,1758.9,0
2025-03-27 00:35:01,5,57,20,93,11.5,1019.9,1024.8,2.4,3.4,12,1758.9,0
2025-03-27 00:40:01,5,57,20,92,11.5,1019.9,1024.8,2.4,3.4,12,1758.9,0
2025-03-27 00:45:01,5,58,19.9,92,11.5,1019.8,1024.7,2.4,2.7,12,1758.9,0
2025-03-27 00:50:01,5,58,19.9,91,11.5,1019.8,1024.7,2,2.7,10,1758.9,0
2025-03-27 00:55:01,5,58,19.9,90,11.5,1019.7,1024.6,2.7,3.7,12,1758.9,0
2025-03-27 01:00:01,5,58,19.9,90,11.5,1019.7,1024.6,2.7,3.4,12,1758.9,0
2025-03-27 01:05:01,5,58,19.9,89,11.4,1019.6,1024.5,2.7,3.4,12,1758.9,0
2025-03-27 01:10:01,5,58,19.9,88,11.4,1019.5,1024.4,2.7,3.4,10,1758.9,0
2025-03-27 01:15:01,5,58,19.9,88,11.3,1019.5,1024.4,2,2.4,12,1758.9,0
2025-03-27 01:20:01,5,57,19.9,87,11.3,1019.4,1024.3,3.1,3.7,12,1758.9,0
2025-03-27 01:25:01,5,57,19.9,87,11.3,1019.4,1024.3,2,2.7,10,1758.9,0
2025-03-27 01:30:01,5,57,19.8,86,11.3,1019.4,1024.3,2,3.1,12,1758.9,0
2025-03-27 01:35:01,5,57,19.8,86,11.2,1019.3,1024.2,2.4,3.1,12,1758.9,0
2025-03-27 01:40:01,5,57,19.8,86,11.2,1019.2,1024.1,2,2.7,10,1758.9,0
2025-03-27 01:45:01,5,57,19.8,86,11.2,1019.1,1024,2.7,3.1,12,1758.9,0
2025-03-27 01:50:01,5,57,19.8,86,11.2,1019.1,1024,3.1,3.7,12,1758.9,0
2025-03-27 01:55:01,5,57,19.8,86,11.2,1019,1023.9,2.4,2.7,10,1758.9,0
2025-03-27 02:00:01,5,57,19.8,86,11.1,1019,1023.9,1.7,2.4,12,1758.9,0
2025-03-27 02:05:01,5,57,19.8,86,11.1,1018.9,1023.8,1.7,2.7,12,1758.9,0
2025-03-27 02:10:01,5,57,19.8,86,11.1,1018.9,1023.8,2,2.7,10,1758.9,0
2025-03-27 02:15:01,5,57,19.8,86,11.2,1018.6,1023.5,1.7,2,14,1758.9,0
