2025-03-21 00:01:02,5,55,21.1,72,11.5,1004.3,1009.2,1.7,2.4,6,1737,0
2025-03-21 00:06:02,5,54,21.1,72,11.5,1004.3,1009.2,1.4,2,6,1737,0
2025-03-21 00:11:02,5,54,21.1,72,11.4,1004.4,1009.3,2.4,3.4,6,1737,0
2025-03-21 00:16:02,5,54,21.1,72,11.5,1004.3,1009.2,2,2.7,4,1737,0
2025-03-21 00:21:02,5,54,21.1,73,11.4,1004.4,1009.3,1,1.4,4,1737,0
2025-03-21 00:26:02,5,54,21.1,73,11.4,1004.4,1009.3,1.4,2.4,4,1737,0
2025-03-21 00:31:02,5,54,21,73,11.4,1004.2,1009.1,1,1.4,4,1737,0
2025-03-21 00:36:02,5,54,21,73,11.1,1004.1,1009,1,1.7,4,1737,0
2025-03-21 00:41:02,5,55,20.9,73,10.9,1004.1,1009,0.7,1,4,1737,0
2025-03-21 00:46:02,5,54,21,73,10.9,1004,1008.9,0.7,1,6,1737,0
2025-03-21 00:51:02,5,54,21,74,10.8,1003.9,1008.8,1.4,1.7,6,1737,0
2025-03-21 00:56:02,5,55,20.9,74,10.6,1003.9,1008.8,0.3,0.7,8,1737,0
2025-03-21 01:01:02,5,55,20.9,74,10.5,1003.8,1008.7,1,1.7,6,1737,0
2025-03-21 01:06:02,5,55,20.9,75,10.5,1003.6,1008.5,1.4,1.7,6,1737,0
2025-03-21 01:11:02,5,55,20.9,76,10.5,1003.7,1008.6,1.4,2,6,1737,0
2025-03-21 01:16:02,5,55,20.9,77,10.5,1003.4,1008.3,2.7,3.7,6,1737,0
2025-03-21 01:21:02,5,55,20.8,78,10.6,1003.4,1008.3,2.7,3.1,6,1737,0
2025-03-21 01:26:02,5,54,20.8,79,10.7,1003.3,1008.2,2.7,3.4,6,1737,0
2025-03-21 01:31:02,5,54,20.7,79,10.7,1003.3,1008.2,1.4,1.7,7,1737,0
2025-03-21 01:36:02,5,54,20.7,79,10.7,1003.1,1008,2,2.7,6,1737,0
2025-03-21 01:41:02,5,54,20.7,79,10.7,1003.1,1008,1.7,2.4,4,1737,0
2025-03-21 01:46:02,5,54,20.7,79,10.8,1003.2,1008.1,2.4,3.1,6,1737,0
2025-03-21 01:51:02,5,54,20.7,79,10.7,1003,1007.9,2.7,3.4,6,1737,0
2025-03-21 01:56:02,5,54,20.7,80,10.8,1002.8,1007.7,3.4,4.1,6,1737,0
2025-03-21 02:01:02,5,54,20.7,80,10.7,1002.6,1007.5,3.1,3.7,6,1737,0
2025-03-21 02:06:02,5,54,20.6,80,10.7,1002.5,1007.4,2,2.7,4,1737,0
