2025-03-22 00:01:02,5,61,20.9,99,11.4,993.6,998.5,0.7,1,6,1751.4,0
2025-03-22 00:06:02,5,61,20.9,99,11.4,993.6,998.5,0.7,1,6,1751.4,0
2025-03-22 00:11:02,5,60,20.9,99,11.6,993.4,998.3,1,1.4,4,1751.4,0
2025-03-22 00:16:02,5,59,21,99,11.6,993.4,998.3,1,1.4,6,1751.4,0
2025-03-22 00:21:02,5,60,20.9,99,11.6,993.2,998.1,1,1.4,8,1751.4,0
2025-03-22 00:26:02,5,60,20.9,99,11.7,993.2,998.1,1,1.7,6,1751.4,0
2025-03-22 00:31:02,5,60,20.9,99,11.7,993.3,998.2,1,1.4,6,1751.4,0
2025-03-22 00:36:02,5,60,20.9,99,11.7,993.3,998.2,0.7,1,6,1751.4,0
2025-03-22 00:41:02,5,60,20.9,99,11.7,993.3,998.2,0.7,1,6,1751.4,0
2025-03-22 00:46:02,5,60,20.9,99,11.7,993.1,998,1.4,2,6,1751.4,0
2025-03-22 00:51:02,5,60,20.9,99,11.7,993.2,998.1,0.7,1,6,1751.7,0
2025-03-22 00:56:02,5,60,20.8,99,11.7,993,997.9,0,0,6,1751.7,0
2025-03-22 01:01:02,5,60,20.8,99,11.7,993.1,998,1,1.4,2,1752,0
2025-03-22 01:06:02,5,60,20.8,99,11.7,993,997.9,0,0.3,2,1752.3,0
2025-03-22 01:11:02,5,60,20.8,99,11.7,993.1,998,0.3,0.7,2,1752.3,0
2025-03-22 01:16:02,5,60,20.9,99,11.7,993,997.9,1,1.4,6,1752.3,0
2025-03-22 01:21:02,5,60,20.9,99,11.7,993.1,998,0.7,0.7,6,1752.3,0
2025-03-22 01:26:02,5,60,20.9,99,11.7,993.1,998,0.7,1,2,1752.3,0
2025-03-22 01:31:02,5,60,20.8,99,11.7,993.1,998,1,1.4,6,1752.6,0
2025-03-22 01:36:02,5,60,20.8,99,11.7,993,997.9,0.7,1.4,6,1752.9,0
2025-03-22 01:41:02,5,60,20.8,99,11.7,993,997.9,1,1.4,6,1752.9,0
2025-03-22 01:46:02,5,60,20.8,99,11.7,993.1,998,1,1.4,6,1752.9,0
2025-03-22 01:51:02,5,60,20.7,99,11.7,993.1,998,1,1,6,1752.9,0
2025-03-22 01:56:02,5,60,20.7,99,11.6,992.8,997.7,0.7,1,6,1753.2,0
2025-03-22 02:01:02,5,60,20.7,99,11.6,993,997.9,0,0,8,1753.5,0
2025-03-22 02:06:02,5,60,20.7,99,11.7,993,997.9,0,0,6,1753.5,0
2025-03-22 02:11:02,5,60,20.7,99,11.7,992.9,997.8,0.3,0.7,6,1753.5,0
2025-03-22 02:16:02,5,60,20.7,99,11.6,992.8,997.7,0,0,6,1753.5,0
