2025-03-16 00:00:04,5,51,19,69,5.8,1027,1031.9,0.7,1,2,1737,0
2025-03-16 00:00:05,5,51,19,69,5.8,1027,1031.9,0.7,1,2,1737,0
2025-03-16 00:05:04,5,51,19,69,5.7,1027,1031.9,0.3,0.7,2,1737,0
2025-03-16 00:10:04,5,52,18.9,69,5.7,1026.8,1031.7,0.3,0.7,2,1737,0
2025-03-16 00:15:04,5,52,18.9,69,5.7,1027,1031.9,0,0.3,2,1737,0
2025-03-16 00:20:04,5,52,18.9,69,5.7,1027,1031.9,0,0.3,2,1737,0
2025-03-16 00:25:04,5,52,18.9,69,5.8,1027.1,1032,0.3,0.7,2,1737,0
2025-03-16 00:30:04,5,52,18.9,69,5.8,1027,1031.9,0,0,4,1737,0
2025-03-16 00:35:04,5,52,18.9,69,5.8,1026.9,1031.8,0,0,4,1737,0
2025-03-16 00:40:04,5,52,18.9,69,5.7,1027.1,1032,0,0,4,1737,0
2025-03-16 00:45:04,5,52,18.9,69,5.7,1026.8,1031.7,0,0.3,4,1737,0
2025-03-16 00:50:04,5,52,18.9,69,5.6,1026.8,1031.7,0,0,4,1737,0
2025-03-16 00:55:04,5,52,18.9,69,5.6,1026.9,1031.8,1,1,6,1737,0
2025-03-16 01:00:04,5,52,18.9,69,5.4,1026.9,1031.8,0,0,8,1737,0
2025-03-16 01:05:04,5,52,18.9,69,5.3,1026.7,1031.6,0,0,8,1737,0
2025-03-16 01:10:04,5,52,18.9,69,5.4,1026.9,1031.8,0,0,6,1737,0
2025-03-16 01:15:04,5,52,18.9,70,5.5,1026.7,1031.6,0,0,6,1737,0
2025-03-16 01:20:04,5,52,18.8,70,5.5,1026.8,1031.7,0.3,0.7,4,1737,0
2025-03-16 01:25:04,5,52,18.9,70,5.4,1026.7,1031.6,0,0,4,1737,0
2025-03-16 01:30:04,5,52,18.8,70,5.4,1026.7,1031.6,0,0,0,1737,0
2025-03-16 01:35:04,5,52,18.8,70,5.4,1026.9,1031.8,0,0.3,8,1737,0
2025-03-16 01:40:04,5,52,18.8,70,5.3,1026.8,1031.7,0,0,8,1737,0
2025-03-16 01:45:04,5,52,18.8,70,5.3,1026.8,1031.7,0,0,8,1737,0
2025-03-16 01:50:04,5,52,18.8,70,5.3,1026.9,1031.8,0,0,8,1737,0
2025-03-16 01:55:04,5,52,18.8,70,5.3,1026.9,1031.8,0,0.3,8,1737,0
2025-03-16 02:00:04,5,52,18.7,70,5.1,1027,1031.9,0,0,2,1737,0
