2025-03-20 00:01:03,5,51,20.4,84,5.9,1017.7,1022.6,0.3,0.7,6,1737,0
2025-03-20 00:06:03,5,51,20.4,84,5.6,1017.6,1022.5,0.7,1,6,1737,0
2025-03-20 00:11:03,5,51,20.4,84,5.8,1017.6,1022.5,0.7,1,2,1737,0
2025-03-20 00:16:03,5,51,20.3,84,6,1017.7,1022.6,0.7,1,4,1737,0
2025-03-20 00:21:03,5,51,20.3,85,6.2,1017.6,1022.5,0.3,0.7,6,1737,0
2025-03-20 00:26:03,5,51,20.3,84,5.9,1017.7,1022.6,0,0,10,1737,0
2025-03-20 00:31:03,5,50,20.3,84,5.5,1017.7,1022.6,0.7,1,12,1737,0
2025-03-20 00:36:03,5,50,20.2,83,5.2,1017.6,1022.5,0,0,12,1737,0
2025-03-20 00:41:03,5,50,20.2,83,5.3,1017.6,1022.5,0.3,0.7,6,1737,0
2025-03-20 00:46:03,5,50,20.2,84,5.4,1017.8,1022.7,0.7,1,6,1737,0
2025-03-20 00:51:03,5,50,20.2,84,5.4,1017.6,1022.5,0.7,1,6,1737,0
2025-03-20 00:56:03,5,50,20.2,85,5.4,1017.7,1022.6,0.7,1,6,1737,0
2025-03-20 01:01:03,5,50,20.1,85,5.3,1017.7,1022.6,1,1.4,6,1737,0
2025-03-20 01:06:03,5,50,20.1,85,5.3,1017.6,1022.5,1.4,2,6,1737,0
2025-03-20 01:11:03,5,50,20,86,5.4,1017.6,1022.5,1.4,2,6,1737,0
2025-03-20 01:16:03,5,50,20.1,86,5.5,1017.6,1022.5,1.7,2,6,1737,0
2025-03-20 01:21:03,5,50,20.1,86,5.5,1017.6,1022.5,1.7,2.4,4,1737,0
2025-03-20 01:26:03,5,50,20,87,5.9,1017.6,1022.5,1.7,2,6,1737,0
2025-03-20 01:31:03,5,50,20,86,5.8,1017.5,1022.4,1.7,2,4,1737,0
2025-03-20 01:36:03,5,50,20,85,5.5,1017.5,1022.4,1,1.4,8,1737,0
2025-03-20 01:41:03,5,50,20,85,5.4,1017.4,1022.3,1.4,2,6,1737,0
2025-03-20 01:46:03,5,51,19.9,85,5.6,1017.5,1022.4,1.4,2.4,7,1737,0
2025-03-20 01:51:03,5,50,20,85,5.8,1017.4,1022.3,1.7,2.4,6,1737,0
2025-03-20 01:56:03,5,51,19.9,85,5.7,1017.3,1022.2,2,2.4,6,1737,0
2025-03-20 02:01:03,5,51,19.9,84,5.8,1017.1,1022,2,2.4,6,1737,0
2025-03-20 02:06:03,5,51,19.9,84,5.9,1017.3,1022.2,2,2.4,8,1737,0
2025-03-20 02:11:03,5,51,19.9,83,5.8,1017.1,1022,1.4,2,6,1737,0
2025-03-20 02:16:03,5,51,19.8,83,5.7,1017,1021.9,1,1.4,2,1737,0
2025-03-20 02:21:03,5,51,19.8,83,5.6,1017,1021.9,0.7,1.4,6,1737,0
2025-03-20 02:26:03,5,51,19.8,83,5.6,1016.9,1021.8,0.3,0.7,4,1737,0
2025-03-20 02:31:03,5,51,19.8,83,5.6,1016.9,1021.8,0.7,1,4,1737,0
2025-03-20 02:36:03,5,51,19.7,83,5.5,1016.8,1021.7,1,1.4,4,1737,0
2025-03-20 02:41:03,5,51,19.7,82,5.4,1016.6,1021.5,0.7,1,4,1737,0
2025-03-20 02:46:03,5,51,19.8,82,5.4,1016.7,1021.6,1,1.7,6,1737,0
2025-03-20 02:51:03,5,51,19.7,83,5.5,1016.7,1021.6,1.7,2,4,1737,0
2025-03-20 02:56:03,5,51,19.7,83,5.5,1016.8,1021.7,1.7,2,8,1737,0
2025-03-20 03:01:03,5,51,19.7,83,5.6,1016.6,1021.5,1.7,2.4,6,1737,0
2025-03-20 03:06:03,5,51,19.7,83,5.6,1016.6,1021.5,1.4,2,6,1737,0
2025-03-20 03:11:03,5,51,19.7,83,5.6,1016.5,1021.4,1,1.4,6,1737,0
2025-03-20 03:16:03,5,51,19.7,83,5.6,1016.5,1021.4,1.7,2.4,6,1737,0
2025-03-20 03:21:03,5,51,19.7,83,5.5,1016.4,1021.3,1,1.4,4,1737,0
2025-03-20 03:26:03,5,51,19.6,83,5.5,1016.2,1021.1,0.7,1,2,1737,0
2025-03-20 03:31:03,5,51,19.6,83,5.5,1016.3,1021.2,1,1.7,6,1737,0
2025-03-20 03:36:03,5,51,19.6,83,5.6,1016.2,1021.1,1,1.4,2,1737,0
2025-03-20 03:41:03,5,51,19.6,83,5.5,1016.2,1021.1,1,1.4,6,1737,0
2025-03-20 03:46:03,5,51,19.6,83,5.4,1016,1020.9,1,1.7,6,1737,0
2025-03-20 03:51:03,5,51,19.6,83,5.3,1016.1,1021,1,1.7,4,1737,0
2025-03-20 03:56:03,5,51,19.5,83,5.3,1016.1,1021,0.7,1,2,1737,0
2025-03-20 04:01:04,5,51,19.5,83,5.3,1016,1020.9,1,1.4,2,1737,0
2025-03-20 04:06:02,5,51,19.5,83,5.2,1016.1,1021,0.7,1.4,6,1737,0
2025-03-20 04:11:02,5,51,19.5,83,5.2,1016,1020.9,1.4,1.7,4,1737,0
2025-03-20 04:16:02,5,51,19.5,83,5.2,1015.8,1020.7,2,3.1,4,1737,0
2025-03-20 04:21:02,5,51,19.5,84,5.2,1015.9,1020.8,2,2.7,6,1737,0
2025-03-20 04:26:02,5,51,19.5,84,5.1,1015.9,1020.8,1.7,2.4,6,1737,0
2025-03-20 04:31:02,5,51,19.5,84,5.1,1015.9,1020.8,1.4,1.7,8,1737,0
2025-03-20 04:36:02,5,51,19.5,84,5.1,1015.8,1020.7,1.4,2,6,1737,0
2025-03-20 04:41:02,5,51,19.5,85,5.2,1015.9,1020.8,1.7,2.7,6,1737,0
2025-03-20 04:46:02,5,51,19.5,85,5.3,1015.9,1020.8,1.7,2.4,6,1737,0
2025-03-20 04:51:02,5,51,19.5,85,5.3,1015.8,1020.7,2,2.4,6,1737,0
2025-03-20 04:56:02,5,51,19.5,84,5.3,1016,1020.9,1.7,2,6,1737,0
2025-03-20 05:01:02,5,51,19.5,84,5.3,1015.8,1020.7,2,2.4,6,1737,0
2025-03-20 05:06:02,5,51,19.4,84,5.2,1016,1020.9,1.7,2.4,6,1737,0
2025-03-20 05:11:02,5,51,19.4,84,5.3,1015.9,1020.8,1.7,2.7,5,1737,0
2025-03-20 05:16:02,5,51,19.4,84,5.3,1015.9,1020.8,2,3.1,8,1737,0
2025-03-20 05:21:02,5,51,19.4,83,5.4,1016,1020.9,1.7,2.4,6,1737,0
2025-03-20 05:26:02,5,51,19.4,83,5.5,1016,1020.9,2,2.4,6,1737,0
2025-03-20 05:31:02,5,51,19.4,83,5.5,1015.8,1020.7,1.4,2.4,8,1737,0
2025-03-20 05:36:02,5,51,19.4,82,5.4,1015.8,1020.7,2,3.1,6,1737,0
2025-03-20 05:41:02,5,51,19.4,82,5.5,1015.7,1020.6,1.4,2,3,1737,0
2025-03-20 05:46:02,5,51,19.2,82,5.4,1015.9,1020.8,1.4,2,6,1737,0
2025-03-20 05:51:02,5,51,19.3,82,5.3,1015.8,1020.7,1,1.7,7,1737,0
