2025-03-25 00:01:02,5,52,19.4,92,10.8,1021.5,1026.4,2.7,3.7,12,1758.6,0
2025-03-25 00:06:02,5,52,19.4,92,10.8,1021.6,1026.5,3.4,3.7,11,1758.6,0
2025-03-25 00:11:02,5,52,19.4,92,10.8,1021.7,1026.6,2,2.7,12,1758.6,0
2025-03-25 00:16:02,5,52,19.4,92,10.9,1021.7,1026.6,4.4,6.1,12,1758.6,0
2025-03-25 00:21:02,5,52,19.4,93,10.9,1021.7,1026.6,3.1,3.7,12,1758.6,0
2025-03-25 00:26:02,5,52,19.4,93,10.9,1021.7,1026.6,2.7,3.4,12,1758.6,0
2025-03-25 00:31:02,5,52,19.3,93,10.9,1021.6,1026.5,3.1,3.7,12,1758.6,0
2025-03-25 00:36:02,5,52,19.3,93,10.9,1021.8,1026.7,3.1,3.7,12,1758.6,0
2025-03-25 00:41:02,5,52,19.3,93,11,1021.6,1026.5,2.7,4.1,14,1758.6,0
2025-03-25 00:46:02,5,52,19.3,93,11,1021.7,1026.6,2.4,3.1,10,1758.6,0
2025-03-25 00:51:02,5,51,19.3,93,11,1021.7,1026.6,2,2.7,12,1758.6,0
2025-03-25 00:56:02,5,51,19.3,94,11,1021.7,1026.6,1.7,2,12,1758.6,0
2025-03-25 01:01:02,5,51,19.3,94,11.1,1021.6,1026.5,2.7,3.4,12,1758.6,0
2025-03-25 01:06:02,5,51,19.3,94,11.2,1021.7,1026.6,2.7,3.4,13,1758.6,0
2025-03-25 01:11:02,5,51,19.3,94,11.2,1021.6,1026.5,3.7,5.1,13,1758.6,0
2025-03-25 01:16:02,5,51,19.3,94,11.2,1021.6,1026.5,3.4,4.8,12,1758.6,0
2025-03-25 01:21:02,5,51,19.3,94,11.2,1021.6,1026.5,3.1,3.4,12,1758.6,0
2025-03-25 01:26:02,5,51,19.3,95,11.2,1021.6,1026.5,2.4,2.7,10,1758.6,0
2025-03-25 01:31:02,5,51,19.3,95,11.2,1021.7,1026.6,1.7,2,12,1758.6,0
2025-03-25 01:36:02,5,51,19.3,95,11.3,1021.6,1026.5,1.4,2,12,1758.6,0
2025-03-25 01:41:02,5,51,19.2,95,11.3,1021.5,1026.4,1,1.7,12,1758.6,0
2025-03-25 01:46:01,5,51,19.2,95,11.3,1021.7,1026.6,1.4,1.7,12,1758.6,0
2025-03-25 01:51:01,5,51,19.2,95,11.3,1021.6,1026.5,2.4,3.4,12,1758.6,0
2025-03-25 01:56:01,5,51,19.2,95,11.3,1021.6,1026.5,2.4,3.1,11,1758.6,0
2025-03-25 02:01:01,5,51,19.2,96,11.5,1021.6,1026.5,1.4,1.7,11,1758.6,0
2025-03-25 02:06:01,5,51,19.2,96,11.5,1021.6,1026.5,1.7,2.4,14,1758.6,0
2025-03-25 02:11:01,5,51,19.2,96,11.5,1021.5,1026.4,1.4,1.7,10,1758.6,0
2025-03-25 02:16:01,5,51,19.2,96,11.5,1021.6,1026.5,1.4,2,12,1758.6,0
2025-03-25 02:21:01,5,51,19.2,96,11.6,1021.5,1026.4,2,2.7,12,1758.6,0
2025-03-25 02:26:01,5,51,19.2,96,11.6,1021.5,1026.4,2,2.7,12,1758.6,0
2025-03-25 02:31:01,5,51,19.2,97,11.7,1021.5,1026.4,2.7,3.4,12,1758.6,0
2025-03-25 02:36:01,5,51,19.1,97,11.7,1021.4,1026.3,1.7,2,12,1758.6,0
2025-03-25 02:41:01,5,51,19,97,11.7,1021.6,1026.5,1,1.7,12,1758.6,0
2025-03-25 02:46:01,5,51,19.2,97,11.7,1021.5,1026.4,1.7,2.4,10,1758.6,0
2025-03-25 02:51:01,5,51,19.2,97,11.7,1021.4,1026.3,2,2.7,12,1758.6,0
2025-03-25 02:56:01,5,51,19,97,11.8,1021.5,1026.4,1.4,2,12,1758.6,0
2025-03-25 03:01:01,5,51,19.1,97,11.8,1021.6,1026.5,2,3.1,12,1758.6,0
2025-03-25 03:06:01,5,51,19.1,98,11.8,1021.5,1026.4,1.4,1.7,12,1758.6,0
2025-03-25 03:11:01,5,51,19.1,98,11.8,1021.6,1026.5,1.4,1.7,12,1758.6,0
2025-03-25 03:16:01,5,51,19.1,98,11.8,1021.5,1026.4,1,1.4,12,1758.6,0
2025-03-25 03:21:01,5,51,19.1,98,11.9,1021.5,1026.4,1.7,2.4,12,1758.6,0
2025-03-25 03:26:01,5,51,19,98,11.9,1021.5,1026.4,1.4,1.7,12,1758.6,0
2025-03-25 03:31:01,5,51,19.1,98,11.9,1021.6,1026.5,1,1.4,12,1758.6,0
2025-03-25 03:36:01,5,51,19.1,98,11.9,1021.8,1026.7,1,1.7,12,1758.6,0
2025-03-25 03:41:01,5,51,19,98,11.9,1021.7,1026.6,0.7,1.7,14,1758.6,0
2025-03-25 03:46:01,5,51,19,98,11.9,1021.9,1026.8,0.7,1,12,1758.6,0
2025-03-25 03:51:01,5,51,19,98,11.9,1021.8,1026.7,1.4,1.7,12,1758.6,0
2025-03-25 03:56:01,5,51,19,98,11.9,1022,1026.9,0.7,1,12,1758.6,0
2025-03-25 04:01:01,5,51,19,98,12,1021.8,1026.7,0.7,1,12,1758.6,0
2025-03-25 04:06:01,5,51,19,98,12,1021.8,1026.7,0.7,1,13,1758.6,0
2025-03-25 04:11:01,5,51,19,99,12,1021.8,1026.7,1,1.7,12,1758.6,0
2025-03-25 04:16:01,5,51,19,99,12,1021.8,1026.7,1.4,1.7,12,1758.6,0
2025-03-25 04:21:01,5,51,19,99,12,1021.9,1026.8,1.4,1.7,12,1758.6,0
2025-03-25 04:26:03,5,51,19,99,12,1021.9,1026.8,1,1.4,12,1758.6,0
2025-03-25 04:31:01,5,51,19,99,12.1,1021.8,1026.7,0.7,1.4,12,1758.6,0
2025-03-25 04:36:01,5,51,19,99,12.1,1021.9,1026.8,1,1.4,12,1758.6,0
2025-03-25 04:41:01,5,51,19,99,12.1,1021.8,1026.7,1,1.4,12,1758.6,0
2025-03-25 04:46:01,5,51,19,99,12.1,1021.8,1026.7,0.7,1,12,1758.6,0
2025-03-25 04:51:01,5,51,19,99,12,1022,1026.9,0.7,1,14,1758.6,0
2025-03-25 04:56:01,5,51,19,99,12.1,1022.1,1027,1.4,1.7,13,1758.6,0
2025-03-25 05:01:01,5,52,18.9,99,12.1,1022,1026.9,0.7,1.4,12,1758.6,0
2025-03-25 05:06:01,5,52,18.9,99,12.1,1022.2,1027.1,0.3,0.7,12,1758.6,0
2025-03-25 05:11:01,5,52,18.9,99,12.1,1022.2,1027.1,0.3,0.7,12,1758.6,0
2025-03-25 05:16:01,5,52,18.9,99,12.1,1022.1,1027,0.7,1,12,1758.6,0
2025-03-25 05:21:01,5,52,18.9,99,12.1,1022.3,1027.2,0.3,0.7,14,1758.6,0
2025-03-25 05:26:01,5,52,18.9,99,12.1,1022.3,1027.2,1.4,1.7,14,1758.6,0
2025-03-25 05:31:01,5,52,18.9,99,12.1,1022.3,1027.2,0.7,1,12,1758.6,0
2025-03-25 05:36:01,5,52,18.9,99,12.1,1022.4,1027.3,0.3,0.7,12,1758.6,0
2025-03-25 05:41:01,5,52,18.9,99,12.1,1022.4,1027.3,0.7,1,12,1758.6,0
2025-03-25 05:46:01,5,52,18.9,99,12.1,1022.3,1027.2,0.7,1,12,1758.6,0
2025-03-25 05:51:01,5,52,18.9,99,12.1,1022.5,1027.4,1,1.4,14,1758.6,0
2025-03-25 05:56:01,5,52,18.9,99,12.1,1022.6,1027.5,1.4,1.7,14,1758.6,0
2025-03-25 06:01:01,5,52,18.9,99,12.1,1022.7,1027.6,1.7,2.4,14,1758.6,0
2025-03-25 06:06:01,5,52,18.9,99,12,1022.6,1027.5,1,1.4,0,1758.6,0
2025-03-25 06:11:01,5,52,18.8,99,12,1022.6,1027.5,1.7,2.4,0,1758.6,0
2025-03-25 06:16:01,5,52,18.8,99,11.8,1022.8,1027.7,2.7,3.4,0,1758.6,0
2025-03-25 06:21:01,5,52,18.8,99,11.7,1022.8,1027.7,2,2.4,1,1758.6,0
2025-03-25 06:26:01,5,52,18.8,99,11.6,1022.8,1027.7,1.4,2,0,1758.6,0
2025-03-25 06:31:01,5,52,18.8,99,11.5,1022.9,1027.8,1.7,2.4,2,1758.6,0
2025-03-25 06:36:01,5,52,18.8,99,11.5,1022.9,1027.8,1.4,1.7,0,1758.6,0
2025-03-25 06:41:01,5,52,18.8,99,11.5,1022.9,1027.8,1.4,1.7,2,1758.6,0
2025-03-25 06:46:01,5,52,18.8,99,11.5,1023.1,1028,1,1.7,2,1758.6,0
2025-03-25 06:51:01,5,52,18.8,99,11.4,1023.2,1028.1,1.4,1.7,0,1758.6,0
2025-03-25 06:56:01,5,52,18.8,99,11.4,1023.3,1028.2,1,1.4,14,1758.6,0
2025-03-25 07:01:01,5,52,18.8,99,11.4,1023.4,1028.3,1,1.4,0,1758.6,0
2025-03-25 07:06:01,5,52,18.8,99,11.4,1023.4,1028.3,1,1.4,14,1758.6,0
2025-03-25 07:11:01,5,52,18.7,99,11.4,1023.6,1028.5,1,1.4,14,1758.6,0
2025-03-25 07:16:01,5,52,18.8,99,11.4,1023.5,1028.4,1,1.4,0,1758.6,0
2025-03-25 07:21:01,5,52,18.7,99,11.4,1023.6,1028.5,1,1.4,0,1758.6,0
2025-03-25 07:26:01,5,52,18.8,99,11.5,1023.7,1028.6,0.7,1,14,1758.6,0
2025-03-25 07:31:01,5,52,18.7,99,11.5,1023.7,1028.6,1,1.4,0,1758.6,0
2025-03-25 07:36:01,5,52,18.8,99,11.5,1023.7,1028.6,1,1.7,0,1758.6,0
