2025-03-03 00:00:07,5,54,19.4,73,7.8,1027.7,1032.6,3.1,4.1,12,1734.9,0
2025-03-03 00:00:08,5,54,19.4,73,7.8,1027.7,1032.6,3.1,4.1,12,1734.9,0
2025-03-03 00:05:07,5,54,19.4,73,7.7,1027.7,1032.6,3.4,4.1,12,1734.9,0
2025-03-03 00:10:07,5,54,19.3,73,7.7,1027.7,1032.6,2.7,3.4,13,1734.9,0
2025-03-03 00:15:07,5,54,19.3,74,7.8,1027.6,1032.5,3.1,3.7,10,1734.9,0
2025-03-03 00:20:07,5,54,19.3,74,7.9,1027.5,1032.4,4.4,5.4,12,1734.9,0
2025-03-03 00:25:07,5,54,19.2,74,8.1,1027.6,1032.5,3.7,4.4,12,1734.9,0
2025-03-03 00:30:07,5,54,19.2,73,8.1,1027.5,1032.4,3.7,4.4,10,1734.9,0
2025-03-03 00:35:07,5,54,19.2,73,8.1,1027.5,1032.4,4.4,5.1,12,1734.9,0
2025-03-03 00:40:07,5,54,19.2,73,8.1,1027.5,1032.4,3.4,4.8,12,1734.9,0
2025-03-03 00:45:07,5,54,19.2,73,8.1,1027.4,1032.3,3.4,4.4,12,1734.9,0
2025-03-03 00:50:07,5,54,19.1,73,8.1,1027.3,1032.2,3.7,4.8,12,1734.9,0
2025-03-03 00:55:07,5,54,19.1,73,8.1,1027.4,1032.3,3.4,4.4,14,1734.9,0
2025-03-03 01:00:07,5,54,19.1,73,8.1,1027.2,1032.1,4.4,5.4,12,1734.9,0
2025-03-03 01:05:07,5,54,19.1,73,8.2,1027.3,1032.2,3.7,4.8,12,1734.9,0
2025-03-03 01:10:07,5,54,19.1,73,8.2,1027.5,1032.4,3.4,4.1,10,1734.9,0
2025-03-03 01:15:07,5,54,19,73,8.2,1027.4,1032.3,2.4,3.1,11,1734.9,0
2025-03-03 01:20:07,5,54,19,73,8.1,1027.7,1032.6,2.7,3.4,12,1734.9,0
2025-03-03 01:25:07,5,54,19,73,8.1,1027.5,1032.4,2.7,3.7,10,1734.9,0
2025-03-03 01:30:07,5,54,19,73,8.1,1027.3,1032.2,2.4,3.1,11,1734.9,0
2025-03-03 01:35:07,5,54,19,74,8.1,1027.4,1032.3,3.4,4.1,10,1734.9,0
2025-03-03 01:40:07,5,54,19,74,8.1,1027.2,1032.1,4.1,5.1,10,1734.9,0
2025-03-03 01:45:07,5,55,18.9,73,8.2,1027.3,1032.2,3.1,3.7,8,1734.9,0
2025-03-03 01:50:07,5,55,18.9,73,8.1,1027.3,1032.2,2,2.7,12,1734.9,0
2025-03-03 01:55:07,5,55,18.9,73,8,1027.4,1032.3,2.7,3.4,11,1734.9,0
2025-03-03 02:00:07,5,55,18.9,74,8,1027.2,1032.1,3.1,4.1,10,1734.9,0
2025-03-03 02:05:07,5,55,18.9,74,7.9,1027.3,1032.2,3.1,3.4,12,1734.9,0
2025-03-03 02:10:07,5,55,18.9,74,7.8,1027.3,1032.2,1.7,2,10,1734.9,0
2025-03-03 02:15:07,5,55,18.9,74,7.8,1027.5,1032.4,2,3.1,12,1734.9,0
2025-03-03 02:20:07,5,55,18.9,74,7.8,1027.5,1032.4,3.1,3.4,12,1734.9,0
2025-03-03 02:25:07,5,55,18.8,74,7.8,1027.4,1032.3,2.4,3.4,12,1734.9,0
2025-03-03 02:30:08,5,55,18.7,74,7.7,1027.3,1032.2,2,2.7,12,1734.9,0
2025-03-03 02:35:07,5,55,18.7,74,7.6,1027.4,1032.3,2,3.1,12,1734.9,0
2025-03-03 02:40:07,5,55,18.8,74,7.6,1027.7,1032.6,2,2.7,12,1734.9,0
2025-03-03 02:45:07,5,55,18.7,74,7.6,1027.8,1032.7,1.7,2,12,1734.9,0
2025-03-03 02:50:07,5,55,18.7,74,7.6,1027.8,1032.7,2.7,3.4,14,1734.9,0
2025-03-03 02:55:07,5,55,18.7,74,7.6,1027.7,1032.6,2.4,2.7,10,1734.9,0
2025-03-03 03:00:07,5,55,18.7,74,7.5,1027.6,1032.5,1.7,2.4,10,1734.9,0
2025-03-03 03:05:07,5,55,18.7,81,7.4,1027.7,1032.6,3.1,3.7,12,1734.9,0
2025-03-03 03:10:07,5,55,18.6,81,7.4,1027.6,1032.5,2.7,3.7,12,1734.9,0
2025-03-03 03:15:07,5,55,18.7,81,7.4,1027.6,1032.5,2.4,3.1,10,1734.9,0
2025-03-03 03:20:07,5,55,18.7,81,7.4,1027.5,1032.4,2.4,3.1,12,1734.9,0
2025-03-03 03:25:07,5,55,18.6,81,7.4,1027.6,1032.5,2.4,2.7,12,1734.9,0
2025-03-03 03:30:07,5,55,18.6,81,7.4,1027.5,1032.4,3.1,4.1,10,1734.9,0
2025-03-03 03:35:07,5,55,18.6,81,7.4,1027.3,1032.2,2.4,3.1,12,1734.9,0
2025-03-03 03:40:07,5,55,18.6,81,7.4,1027.2,1032.1,2.4,3.4,12,1734.9,0
2025-03-03 03:45:07,5,55,18.6,76,7.6,1027.4,1032.3,2.7,3.4,12,1734.9,0
2025-03-03 03:50:07,5,55,18.6,75,7.6,1027.2,1032.1,2.7,3.4,12,1734.9,0
2025-03-03 03:55:07,5,55,18.6,75,7.6,1027.2,1032.1,2.7,4.1,12,1734.9,0
2025-03-03 04:00:07,5,55,18.6,75,7.7,1027.2,1032.1,3.7,4.8,12,1734.9,0
2025-03-03 04:05:07,5,55,18.6,75,7.6,1027.2,1032.1,2.7,3.4,10,1734.9,0
2025-03-03 04:10:07,5,55,18.6,75,7.5,1027,1031.9,2.7,3.7,12,1734.9,0
2025-03-03 04:15:07,5,55,18.6,75,7.6,1027.1,1032,2.7,3.1,12,1734.9,0
2025-03-03 04:20:07,5,55,18.6,75,7.5,1027.2,1032.1,2.7,3.7,12,1734.9,0
2025-03-03 04:25:07,5,55,18.5,81,7.4,1027.3,1032.2,1.7,2.4,12,1734.9,0
2025-03-03 04:30:07,5,55,18.5,81,7.4,1027.2,1032.1,2,2.7,12,1734.9,0
2025-03-03 04:35:07,5,55,18.5,81,7.4,1027.3,1032.2,1.4,1.7,10,1734.9,0
2025-03-03 04:40:07,5,55,18.5,81,7.3,1027.4,1032.3,1.7,2,10,1734.9,0
2025-03-03 04:45:07,5,55,18.5,81,7.2,1027.3,1032.2,3.1,4.1,10,1734.9,0
2025-03-03 04:50:07,5,55,18.5,82,7.1,1027.4,1032.3,2,2.4,10,1734.9,0
2025-03-03 04:55:07,5,55,18.5,82,7.1,1027.3,1032.2,1.7,2.4,10,1734.9,0
2025-03-03 05:00:07,5,55,18.4,82,7.2,1027.3,1032.2,2.7,3.1,12,1734.9,0
2025-03-03 05:05:07,5,55,18.5,82,7.3,1027.3,1032.2,2.4,3.1,12,1734.9,0
2025-03-03 05:10:07,5,55,18.4,82,7.3,1027.3,1032.2,3.1,3.7,10,1734.9,0
2025-03-03 05:15:07,5,55,18.5,82,7.3,1027.4,1032.3,2.7,3.4,10,1734.9,0
2025-03-03 05:20:07,5,55,18.4,82,7.4,1027.3,1032.2,3.4,4.1,12,1734.9,0
2025-03-03 05:25:07,5,55,18.4,78,7.7,1027.4,1032.3,3.4,4.4,13,1734.9,0
2025-03-03 05:30:07,5,55,18.4,78,7.9,1027.2,1032.1,4.4,5.4,12,1734.9,0
2025-03-03 05:35:07,5,55,18.4,78,8,1027.3,1032.2,2.7,3.7,12,1734.9,0
2025-03-03 05:40:07,5,55,18.5,77,8,1027.4,1032.3,2.7,3.4,12,1734.9,0
2025-03-03 05:45:07,5,55,18.4,77,8,1027.4,1032.3,2.7,3.1,10,1734.9,0
2025-03-03 05:50:07,5,55,18.4,76,8,1027.4,1032.3,2.7,3.1,12,1734.9,0
2025-03-03 05:55:07,5,55,18.4,76,8.1,1027.4,1032.3,2.7,3.4,14,1734.9,0
2025-03-03 06:00:07,5,55,18.4,76,8.1,1027.5,1032.4,2.7,3.7,10,1734.9,0
2025-03-03 06:05:07,5,55,18.4,76,8.1,1027.6,1032.5,1,1.4,12,1734.9,0
2025-03-03 06:10:07,5,55,18.4,76,8,1027.6,1032.5,2,2.7,12,1734.9,0
2025-03-03 06:15:07,5,55,18.4,76,7.9,1027.6,1032.5,2.7,3.4,10,1734.9,0
2025-03-03 06:20:07,5,55,18.4,76,8,1027.8,1032.7,3.4,4.4,10,1734.9,0
2025-03-03 06:25:07,5,55,18.4,76,8,1027.6,1032.5,2,3.1,10,1734.9,0
2025-03-03 06:30:07,5,55,18.5,76,8,1027.7,1032.6,2.4,2.7,10,1734.9,0
2025-03-03 06:35:07,5,55,18.4,76,8.1,1027.8,1032.7,3.1,3.7,12,1734.9,0
2025-03-03 06:40:07,5,55,18.5,76,8.1,1027.8,1032.7,2.4,3.1,10,1734.9,0
2025-03-03 06:45:07,5,55,18.4,76,8.4,1027.9,1032.8,3.7,5.1,10,1734.9,0
2025-03-03 06:50:07,5,55,18.4,76,8.5,1028,1032.9,3.7,5.4,12,1734.9,0
2025-03-03 06:55:07,5,55,18.4,75,8.5,1027.9,1032.8,3.1,4.1,12,1734.9,0
2025-03-03 07:00:07,5,55,18.4,75,8.5,1027.8,1032.7,2,2.7,12,1734.9,0
2025-03-03 07:05:07,5,55,18.4,75,8.5,1027.8,1032.7,4.1,5.1,12,1734.9,0
2025-03-03 07:10:07,5,55,18.4,75,8.5,1027.8,1032.7,3.1,3.7,10,1734.9,0
2025-03-03 07:15:07,5,55,18.4,75,8.5,1027.8,1032.7,4.1,5.1,12,1734.9,0
2025-03-03 07:20:07,5,55,18.4,74,8.5,1028,1032.9,2.7,3.4,12,1734.9,0
2025-03-03 07:25:07,5,55,18.5,74,8.5,1028,1032.9,3.4,4.1,10,1734.9,0
2025-03-03 07:30:07,5,55,18.4,74,8.5,1027.8,1032.7,3.1,3.4,12,1734.9,0
2025-03-03 07:35:07,5,55,18.4,74,8.5,1028,1032.9,3.7,4.4,12,1734.9,0
2025-03-03 07:40:07,5,55,18.4,74,8.5,1028.1,1033,2.7,3.4,12,1734.9,0
2025-03-03 07:45:07,5,55,18.4,74,8.5,1028,1032.9,3.1,4.1,10,1734.9,0
2025-03-03 07:50:07,5,55,18.4,74,8.6,1028.1,1033,2.7,3.7,10,1734.9,0
2025-03-03 07:55:07,5,55,18.5,74,8.5,1028,1032.9,3.1,4.4,12,1734.9,0
2025-03-03 08:00:07,5,55,18.4,74,8.5,1028.1,1033,4.1,4.8,12,1734.9,0
2025-03-03 08:05:07,5,55,18.5,74,8.6,1028,1032.9,2.4,3.4,13,1734.9,0
2025-03-03 08:10:07,5,55,18.5,74,8.6,1028.1,1033,2.7,3.7,10,1734.9,0
2025-03-03 08:15:07,5,55,18.5,74,8.7,1028.2,1033.1,3.4,4.1,12,1734.9,0
2025-03-03 08:20:07,5,55,18.5,74,8.7,1028.2,1033.1,3.4,4.1,14,1734.9,0
2025-03-03 08:25:07,5,54,18.5,74,8.7,1028.3,1033.2,2.7,4.1,12,1734.9,0
