2025-03-12 00:00:05,5,47,19.2,83,2.8,1011.4,1016.3,0.7,1,10,1736.4,0
2025-03-12 00:00:06,5,47,19.2,83,2.8,1011.4,1016.3,0.7,1,10,1736.4,0
2025-03-12 00:05:05,5,47,19.2,83,2.6,1011.2,1016.1,0.7,1,12,1736.4,0
2025-03-12 00:10:05,5,47,19.2,83,2.5,1011.4,1016.3,0.7,1,12,1736.4,0
2025-03-12 00:15:05,5,47,19.1,83,2.6,1011.2,1016.1,0.7,1,12,1736.4,0
2025-03-12 00:20:05,5,47,19.1,83,3,1011.2,1016.1,1,1.4,12,1736.4,0
2025-03-12 00:25:05,5,47,19.1,84,3.3,1011.2,1016.1,0.7,1,12,1736.4,0
2025-03-12 00:30:05,5,47,19,84,3.4,1011.2,1016.1,1.4,1.7,12,1736.4,0
2025-03-12 00:35:05,5,47,19.1,84,3.5,1011.3,1016.2,0.7,1.4,12,1736.4,0
2025-03-12 00:40:05,5,47,19,85,3.7,1010.7,1015.6,1.4,1.7,12,1736.4,0
2025-03-12 00:45:05,5,47,19,85,3.7,1010.9,1015.8,0.7,1,12,1736.4,0
2025-03-12 00:50:05,5,47,19,85,3.6,1010.9,1015.8,1,1,12,1736.4,0
2025-03-12 00:55:05,5,47,19,85,3.6,1010.7,1015.6,1,1.4,14,1736.4,0
2025-03-12 01:00:05,5,47,19,85,3.5,1010.8,1015.7,0.7,1,14,1736.4,0
2025-03-12 01:05:05,5,47,19,85,3.3,1010.7,1015.6,0,0,12,1736.4,0
2025-03-12 01:10:05,5,48,19,85,3.2,1010.6,1015.5,0,0,14,1736.4,0
2025-03-12 01:15:05,5,48,19,85,3.1,1010.6,1015.5,0,0,6,1736.4,0
2025-03-12 01:20:05,5,48,19,86,3,1010.7,1015.6,0.3,0.7,6,1736.4,0
2025-03-12 01:25:05,5,48,19,86,3,1010.7,1015.6,0,0.3,8,1736.4,0
2025-03-12 01:30:05,5,49,18.9,86,3,1010.7,1015.6,0,0.3,12,1736.4,0
2025-03-12 01:35:05,5,48,18.8,86,3,1010.7,1015.6,0,0,12,1736.4,0
2025-03-12 01:40:05,5,49,18.8,87,3.2,1010.8,1015.7,0.3,0.7,1,1736.4,0
2025-03-12 01:45:05,5,49,18.9,87,3.5,1010.8,1015.7,0.7,1.4,14,1736.4,0
2025-03-12 01:50:05,5,49,18.8,87,3.6,1010.8,1015.7,0.3,1,12,1736.4,0
2025-03-12 01:55:05,5,49,18.9,88,3.6,1010.5,1015.4,1,1.7,14,1736.4,0
2025-03-12 02:00:05,5,49,18.9,88,3.7,1010.6,1015.5,1,2,0,1736.4,0
2025-03-12 02:05:05,5,49,18.9,89,3.8,1010.5,1015.4,1.7,2.7,13,1736.4,0
