2025-03-30 00:00:00,5,58,19,84,9,1018.9,1023.8,2.4,2.7,12,1761.6,0
2025-03-30 00:00:02,5,58,19,84,9,1018.9,1023.8,2.4,2.7,12,1761.6,0
2025-03-30 00:05:00,5,58,19,84,9,1019,1023.9,3.1,4.1,12,1761.6,0
2025-03-30 00:10:00,5,57,19,85,9,1019.1,1024,2.7,3.1,12,1761.6,0
2025-03-30 00:15:00,5,57,19,85,9,1019.2,1024.1,2.4,3.1,10,1761.6,0
2025-03-30 00:20:00,5,57,19,85,8.9,1019.2,1024.1,2.4,3.1,10,1761.6,0
2025-03-30 00:25:00,5,57,19,85,8.9,1019.4,1024.3,1.7,2,10,1761.6,0
2025-03-30 00:30:00,5,57,19,86,8.9,1019.6,1024.5,1.7,2.7,12,1761.6,0
2025-03-30 00:35:00,5,58,18.9,86,8.8,1019.6,1024.5,1.7,2.4,10,1761.6,0
2025-03-30 00:40:00,5,58,18.9,86,8.9,1019.7,1024.6,2.4,3.1,12,1761.6,0
2025-03-30 00:45:00,5,58,18.9,87,8.9,1019.9,1024.8,1,1.7,10,1761.6,0
2025-03-30 00:50:00,5,58,18.9,87,8.9,1019.9,1024.8,1.7,2,12,1761.6,0
2025-03-30 00:55:00,5,58,18.9,87,8.9,1019.9,1024.8,1.4,1.7,14,1761.6,0
2025-03-30 01:00:00,5,58,18.9,87,8.8,1019.9,1024.8,1,1.4,14,1761.6,0
2025-03-30 01:05:00,5,58,18.9,88,8.9,1020.1,1025,1,1.4,12,1761.6,0
2025-03-30 01:10:00,5,58,18.9,88,9,1020,1024.9,2.4,2.7,12,1761.6,0
2025-03-30 01:15:00,5,57,18.8,89,9.2,1020,1024.9,1.4,1.7,12,1761.6,0
2025-03-30 01:20:00,5,57,18.8,89,9.2,1020.2,1025.1,1,1.7,12,1761.6,0
2025-03-30 01:25:00,5,57,18.9,89,9.3,1020.2,1025.1,2,2.7,10,1761.6,0
2025-03-30 01:30:00,5,57,18.7,90,9.3,1020.2,1025.1,1.4,2,12,1761.6,0
2025-03-30 01:35:00,5,57,18.8,90,9.3,1020.2,1025.1,1.4,2,12,1761.6,0
2025-03-30 01:40:00,5,57,18.8,90,9.3,1020.1,1025,1.7,2,12,1761.6,0
2025-03-30 01:45:00,5,57,18.7,89,9.2,1020.1,1025,2.7,3.4,12,1761.6,0
2025-03-30 01:50:00,5,57,18.8,89,9.1,1020.1,1025,1.7,2.4,12,1761.6,0
2025-03-30 01:55:00,5,57,18.7,89,9.1,1020.1,1025,2,3.1,12,1761.6,0
2025-03-30 02:00:00,5,57,18.7,89,9.1,1020.2,1025.1,1.7,2.4,12,1761.6,0
2025-03-30 02:05:00,5,57,18.7,89,9.1,1020.1,1025,1.7,2.7,14,1761.6,0
2025-03-30 02:10:00,5,57,18.7,88,9.1,1020,1024.9,2,2.7,12,1761.6,0
2025-03-30 02:15:00,5,57,18.7,88,9.1,1020.1,1025,2.4,3.7,12,1761.6,0
2025-03-30 02:20:00,5,57,18.6,88,9,1020.1,1025,2.4,3.1,12,1761.6,0
2025-03-30 02:25:00,5,57,18.7,87,9,1020.2,1025.1,1.7,2.4,13,1761.6,0
2025-03-30 02:30:00,5,57,18.7,87,8.9,1020.2,1025.1,2,3.4,12,1761.6,0
2025-03-30 02:35:00,5,57,18.6,86,8.9,1020.3,1025.2,2,2.4,12,1761.6,0
2025-03-30 02:40:00,5,57,18.6,86,8.9,1020.5,1025.4,2,3.1,12,1761.6,0
2025-03-30 02:45:00,5,57,18.6,86,8.9,1020.6,1025.5,2.4,3.4,10,1761.6,0
2025-03-30 02:50:00,5,57,18.6,85,9,1020.4,1025.3,1.7,2.4,12,1761.6,0
