2019-10-24 00:04:20,5,62,21,86,10,998.3,1003.2,0,0,10,801.9,0
2019-10-24 00:09:20,5,63,20.9,86,9.9,998.4,1003.3,0,0,1,801.9,0
2019-10-24 00:14:20,5,62,21,86,9.9,998.4,1003.3,0,0,10,801.9,0
2019-10-24 00:19:20,5,62,21,86,9.9,998.4,1003.3,0,0,10,801.9,0
2019-10-24 00:24:20,5,63,20.9,86,9.9,998.5,1003.4,0,0,4,801.9,0
2019-10-24 00:29:20,5,63,20.9,86,9.9,998.6,1003.5,0,0,10,801.9,0
2019-10-24 00:34:20,5,63,20.9,86,10,998.5,1003.4,0,0,10,801.9,0
2019-10-24 00:39:20,5,63,20.9,86,10,998.5,1003.4,0,0,12,801.9,0
2019-10-24 00:44:20,5,63,20.9,86,10,998.4,1003.3,0,0,8,801.9,0
2019-10-24 00:49:20,5,63,20.9,86,10,998.3,1003.2,0,0,10,801.9,0
2019-10-24 00:54:20,5,63,20.9,86,9.9,998.3,1003.2,0,0,10,801.9,0
2019-10-24 00:59:20,5,63,20.9,86,9.7,998.3,1003.2,0,0,10,801.9,0
2019-10-24 01:04:20,5,63,20.9,86,9.7,998.3,1003.2,0,0,10,801.9,0
2019-10-24 01:09:20,5,63,20.8,86,9.6,998.2,1003.1,0,0,8,801.9,0
2019-10-24 01:14:20,5,63,20.8,86,9.5,998.1,1003,0,0,10,801.9,0
2019-10-24 01:19:20,5,63,20.8,85,9.4,998.2,1003.1,0,0,8,801.9,0
2019-10-24 01:24:20,5,63,20.8,85,9.3,998,1002.9,0,0,10,801.9,0
2019-10-24 01:29:20,5,63,20.8,85,9.2,998,1002.9,0,0,10,801.9,0
2019-10-24 01:34:20,5,63,20.8,85,9.2,998.1,1003,0,0,10,801.9,0
2019-10-24 01:39:20,5,63,20.8,85,9.2,998,1002.9,0,0,10,801.9,0
2019-10-24 01:44:20,5,63,20.8,85,9.2,998,1002.9,0,0,8,801.9,0
2019-10-24 01:49:20,5,63,20.8,85,9.2,997.9,1002.8,0,0,10,801.9,0
2019-10-24 01:54:20,5,63,20.8,85,9.3,997.8,1002.7,0,0,8,801.9,0
2019-10-24 01:59:20,5,63,20.8,85,9.3,997.8,1002.7,0,0,8,801.9,0
2019-10-24 02:04:20,5,63,20.8,85,9.3,997.8,1002.7,0,0,12,801.9,0
2019-10-24 02:09:20,5,63,20.7,85,9.3,997.9,1002.8,0,0,8,801.9,0
2019-10-24 02:14:20,5,63,20.7,85,9.2,997.7,1002.6,0,0,10,801.9,0
2019-10-24 02:19:20,5,63,20.7,85,9.1,997.6,1002.5,0,0,10,801.9,0
2019-10-24 02:24:20,5,63,20.7,85,9.1,997.6,1002.5,0,0,12,801.9,0
2019-10-24 02:29:20,5,63,20.7,85,9.1,997.5,1002.4,0,0,10,801.9,0
