2019-10-10 00:03:22,5,62,19.4,81,10.8,1003.9,1008.8,2.7,3.4,12,710.7,0
2019-10-10 00:08:22,5,62,19.4,81,10.8,1003.8,1008.7,2.4,3.1,12,710.7,0
2019-10-10 00:13:22,5,62,19.4,81,10.7,1003.8,1008.7,1.7,2.4,12,710.7,0
2019-10-10 00:18:22,5,62,19.4,81,10.6,1003.9,1008.8,2.7,3.7,10,710.7,0
2019-10-10 00:23:22,5,62,19.4,81,10.7,1004,1008.9,2.4,3.1,12,710.7,0
2019-10-10 00:28:22,5,62,19.4,81,10.8,1003.9,1008.8,1.7,2.4,14,710.7,0
2019-10-10 00:33:22,5,62,19.4,81,10.9,1004.1,1009,1.4,1.7,12,710.7,0
2019-10-10 00:38:22,5,62,19.3,81,10.9,1004,1008.9,1.7,2,14,710.7,0
2019-10-10 00:43:22,5,62,19.3,81,10.9,1004,1008.9,2,2.7,12,710.7,0
2019-10-10 00:48:22,5,62,19.3,80,10.9,1003.9,1008.8,1.7,2.4,12,710.7,0
2019-10-10 00:53:22,5,62,19.3,80,10.9,1003.9,1008.8,2,2.7,12,710.7,0
2019-10-10 00:58:22,5,62,19.3,80,10.9,1003.9,1008.8,1.7,2.7,12,710.7,0
2019-10-10 01:03:22,5,62,19.3,80,10.9,1003.9,1008.8,2,2.7,10,710.7,0
2019-10-10 01:08:22,5,62,19.3,80,10.8,1003.7,1008.6,1.7,2.4,12,710.7,0
2019-10-10 01:13:22,5,62,19.3,81,10.8,1004,1008.9,1.4,2.4,12,710.7,0
2019-10-10 01:18:22,5,62,19.3,81,10.9,1003.9,1008.8,2,2.4,12,710.7,0
2019-10-10 01:23:22,5,62,19.3,82,11,1003.9,1008.8,1.7,2,12,710.7,0
2019-10-10 01:28:22,5,62,19.3,82,11,1003.9,1008.8,1,1.4,12,710.7,0
2019-10-10 01:33:22,5,62,19.3,82,11.1,1004,1008.9,1.4,1.7,12,710.7,0
2019-10-10 01:38:22,5,62,19.2,82,11.1,1004.1,1009,1.4,1.7,10,711.9,0
2019-10-10 01:43:22,5,62,19.2,82,11,1004,1008.9,0,0,14,714.6,0
2019-10-10 01:48:22,5,62,19.2,83,10.8,1004.2,1009.1,0,0,14,714.9,0
2019-10-10 01:53:22,5,62,19.2,83,10.7,1004.2,1009.1,0,0,14,714.9,0
2019-10-10 01:58:22,5,62,19.2,84,10.6,1004.1,1009,0,0,10,715.5,0
2019-10-10 02:03:22,5,62,19.2,83,10.3,1004.2,1009.1,0,0,8,716.1,0
2019-10-10 02:08:22,5,62,19.2,83,10.1,1004.2,1009.1,0,0,14,716.7,0
2019-10-10 02:13:22,5,62,19.2,83,10,1004.2,1009.1,0,0,14,716.7,0
2019-10-10 02:18:22,5,62,19.2,83,10,1004.3,1009.2,0,0,14,716.7,0
2019-10-10 02:23:22,5,62,19.2,83,10.1,1004.1,1009,0,0,9,717,0
2019-10-10 02:28:22,5,62,19.2,84,10.3,1004.1,1009,0,0,14,717.3,0
2019-10-10 02:33:22,5,62,19.2,85,10.5,1004.1,1009,0,0,10,717.3,0
2019-10-10 02:38:22,5,62,19.2,85,10.6,1004.1,1009,0,0,10,717.3,0
2019-10-10 02:43:22,5,62,19.1,86,10.6,1004.3,1009.2,0,0.3,10,717.3,0
2019-10-10 02:48:22,5,62,19.2,86,10.6,1004.2,1009.1,0,0,10,717.3,0
2019-10-10 02:53:22,5,62,19.2,86,10.6,1004,1008.9,0,0,10,717.3,0
2019-10-10 02:58:22,5,62,19.1,86,10.6,1004,1008.9,0,0,10,717.3,0
2019-10-10 03:03:22,5,62,19.1,86,10.7,1004.1,1009,0,0,9,717.3,0
2019-10-10 03:08:22,5,62,19.1,86,10.7,1003.9,1008.8,0,0,14,717.3,0
2019-10-10 03:13:22,5,62,19.2,86,10.8,1003.9,1008.8,0,0,8,717.3,0
2019-10-10 03:18:22,5,62,19.2,86,10.8,1003.9,1008.8,0,0,12,717.3,0
2019-10-10 03:23:22,5,62,19.2,86,10.8,1004.1,1009,0,0,10,717.3,0
2019-10-10 03:28:22,5,62,19.1,85,10.8,1004.2,1009.1,0,0,14,717.3,0
2019-10-10 03:33:22,5,62,19.1,85,10.8,1003.9,1008.8,0,0,14,717.3,0
2019-10-10 03:38:22,5,62,19.1,85,10.8,1003.8,1008.7,0,0,14,717.3,0
2019-10-10 03:43:22,5,62,19.2,84,10.7,1004.1,1009,0,0,,717.6,0
2019-10-10 03:48:22,5,62,19.1,84,10.7,1004,1008.9,0,0,10,717.6,0
2019-10-10 03:53:22,5,62,19.1,84,10.6,1004,1008.9,0,0,10,717.6,0
2019-10-10 03:58:22,5,62,19.1,84,10.6,1004.1,1009,0,0,8,717.6,0
2019-10-10 04:03:22,5,62,19.1,84,10.6,1004,1008.9,0,0,14,717.6,0
2019-10-10 04:08:22,5,62,19.1,84,10.5,1004,1008.9,0,0,9,717.6,0
2019-10-10 04:13:22,5,62,19.1,84,10.4,1003.9,1008.8,0,0,10,717.6,0
2019-10-10 04:18:22,5,62,19.1,84,10.3,1004,1008.9,0,0,8,717.6,0
2019-10-10 04:23:22,5,62,19.1,84,10.3,1003.9,1008.8,0,0,8,717.6,0
2019-10-10 04:28:22,5,62,19.1,84,10.3,1004,1008.9,0,0,10,717.6,0
2019-10-10 04:33:22,5,62,19.1,84,10.3,1003.9,1008.8,0,0,8,717.6,0
2019-10-10 04:38:22,5,62,19.1,84,10.2,1003.8,1008.7,0,0,10,717.6,0
2019-10-10 04:43:22,5,62,19.1,84,10.2,1003.8,1008.7,0,0,10,717.6,0
2019-10-10 04:48:22,5,62,19.1,84,10.1,1003.8,1008.7,0,0,10,717.6,0
2019-10-10 04:53:22,5,62,19.1,84,10,1003.6,1008.5,0,0,10,717.6,0
2019-10-10 04:58:22,5,62,19,84,10,1003.7,1008.6,0,0,10,717.6,0
2019-10-10 05:03:22,5,62,19,84,10,1003.6,1008.5,0,0,8,717.6,0
2019-10-10 05:08:22,5,62,19,84,10,1003.7,1008.6,0,0,10,717.6,0
2019-10-10 05:13:22,5,62,19,84,10,1003.6,1008.5,0,0,10,717.6,0
2019-10-10 05:18:22,5,62,19,84,10.1,1003.6,1008.5,0,0.3,10,717.6,0
2019-10-10 05:23:24,5,62,19,84,10.2,1003.7,1008.6,0,0,10,717.6,0
2019-10-10 05:28:23,5,62,19,84,10.2,1003.6,1008.5,0,0,10,717.6,0
2019-10-10 05:33:23,5,62,19,85,10.3,1003.3,1008.2,0,0,10,717.6,0
2019-10-10 05:38:23,5,62,19,85,10.5,1003.4,1008.3,0,0,10,717.6,0
2019-10-10 05:43:23,5,62,19,85,10.6,1003.4,1008.3,0,0,10,717.6,0
2019-10-10 05:48:23,5,62,19,85,10.7,1003.5,1008.4,0,0,9,717.6,0
2019-10-10 05:53:23,5,62,19,85,10.8,1003.4,1008.3,0,0,11,717.6,0
2019-10-10 05:58:23,5,62,19,85,10.8,1003.4,1008.3,0,0,10,717.6,0
2019-10-10 06:03:23,5,62,19,85,10.8,1003.4,1008.3,0,0,13,717.6,0
2019-10-10 06:08:23,5,62,19,85,10.8,1003.4,1008.3,0,0,10,717.6,0
2019-10-10 06:13:23,5,62,19,85,10.8,1003.4,1008.3,0,0,10,717.6,0
2019-10-10 06:18:23,5,62,19,85,10.7,1003.2,1008.1,0,0,8,717.6,0
2019-10-10 06:23:23,5,62,19,85,10.6,1003.2,1008.1,0,0,10,717.6,0
2019-10-10 06:28:23,5,62,19,85,10.6,1003.2,1008.1,0,0.3,10,717.9,0
2019-10-10 06:33:23,5,63,18.9,85,10.6,1003.2,1008.1,0,0,10,717.9,0
2019-10-10 06:38:23,5,63,18.7,85,10.7,1003.2,1008.1,0,0,10,718.5,0
2019-10-10 06:43:23,5,63,18.9,85,10.7,1003.2,1008.1,0,0,10,718.5,0
2019-10-10 06:48:23,5,62,19,85,10.7,1003.1,1008,0,0,10,718.8,0
2019-10-10 06:53:23,5,63,18.9,86,10.7,1003.1,1008,0,0,12,719.4,0
