2019-10-05 00:02:24,5,64,20.4,90,11.9,1007.1,1012,0,0,4,681.3,0
2019-10-05 00:07:24,5,64,20.4,90,12,1007.2,1012.1,0,0,4,681.3,0
2019-10-05 00:12:24,5,64,20.4,89,12.1,1007.3,1012.2,0,0,2,681.3,0
2019-10-05 00:17:24,5,64,20.4,89,12.1,1007.2,1012.1,0,0,2,681.3,0
2019-10-05 00:22:24,5,64,20.4,88,12.1,1007.3,1012.2,0,0,2,681.3,0
2019-10-05 00:27:24,5,64,20.4,87,12.1,1007.2,1012.1,0,0,4,681.3,0
2019-10-05 00:32:24,5,64,20.4,87,12.2,1007.1,1012,0,0,4,681.3,0
2019-10-05 00:37:24,5,64,20.3,87,12.3,1007.2,1012.1,0,0,4,681.3,0
2019-10-05 00:42:24,5,64,20.3,87,12.3,1007.2,1012.1,0,0,6,681.3,0
2019-10-05 00:47:24,5,64,20.3,87,12.3,1007.1,1012,0,0,7,681.3,0
2019-10-05 00:52:24,5,64,20.3,87,12.3,1007.1,1012,0,0,4,681.3,0
2019-10-05 00:57:24,5,64,20.3,86,12.4,1007.2,1012.1,0,0,4,681.3,0
2019-10-05 01:02:24,5,64,20.2,86,12.4,1007.2,1012.1,0,0,4,681.3,0
2019-10-05 01:07:24,5,65,20.3,86,12.3,1007.1,1012,0,0,4,681.3,0
2019-10-05 01:12:24,5,65,20.3,86,12.3,1007.1,1012,0,0,,681.3,0
2019-10-05 01:17:24,5,65,20.3,87,12.3,1007,1011.9,0,0,,681.3,0
2019-10-05 01:22:24,5,65,20.2,87,12.3,1006.9,1011.8,0,0,4,681.3,0
2019-10-05 01:27:24,5,65,20.2,87,12.3,1006.7,1011.6,0,0,4,681.3,0
2019-10-05 01:32:24,5,65,20.2,87,12.3,1006.7,1011.6,0,0,,681.3,0
2019-10-05 01:37:24,5,65,20.2,87,12.2,1006.8,1011.7,0,0,4,681.3,0
2019-10-05 01:42:24,5,65,20.2,88,12.2,1006.7,1011.6,0,0,4,681.3,0
2019-10-05 01:47:24,5,65,20.2,88,12.1,1006.6,1011.5,0,0,2,681.3,0
2019-10-05 01:52:24,5,65,20.2,88,12.1,1006.5,1011.4,0,0,0,681.3,0
2019-10-05 01:57:24,5,65,20.2,88,12.1,1006.6,1011.5,0,0,4,681.3,0
2019-10-05 02:02:24,5,65,20.2,88,12.1,1006.7,1011.6,0,0,2,681.3,0
2019-10-05 02:07:24,5,65,20.1,88,12.1,1006.8,1011.7,0,0,4,681.3,0
2019-10-05 02:12:24,5,65,20.1,89,12.2,1006.7,1011.6,0,0,4,681.3,0
2019-10-05 02:17:24,5,65,20.1,89,12.2,1006.4,1011.3,0,0,4,681.3,0
2019-10-05 02:22:24,5,65,20.1,89,12.3,1006.3,1011.2,0,0,4,681.3,0
2019-10-05 02:27:24,5,65,20.1,89,12.3,1006.3,1011.2,0,0,4,681.3,0
2019-10-05 02:32:24,5,65,20.1,89,12.3,1006.3,1011.2,0,0,,681.3,0
2019-10-05 02:37:24,5,65,20.1,89,12.4,1006.4,1011.3,0,0,4,681.3,0
2019-10-05 02:42:24,5,65,20.1,85,12.5,1006.3,1011.2,0,0,8,681.3,0
2019-10-05 02:47:24,5,65,20.1,85,12.5,1006.2,1011.1,0,0,4,681.3,0
2019-10-05 02:52:24,5,65,20.1,85,12.5,1006.2,1011.1,0,0,4,681.3,0
2019-10-05 02:57:24,5,65,20,85,12.5,1006.2,1011.1,0,0,4,681.3,0
2019-10-05 03:02:24,5,65,20.1,89,12.4,1006.2,1011.1,0,0,,681.3,0
2019-10-05 03:07:24,5,65,20,89,12.4,1006.2,1011.1,0,0,4,681.3,0
2019-10-05 03:12:24,5,65,20,89,12.4,1006.1,1011,0,0,4,681.3,0
2019-10-05 03:17:24,5,65,20,89,12.4,1006.3,1011.2,0,0,2,681.3,0
2019-10-05 03:22:24,5,65,20,89,12.4,1006.1,1011,0,0,4,681.3,0
