2019-10-09 00:03:23,5,61,20,80,10,998.5,1003.4,0.7,1,12,702.9,0
2019-10-09 00:08:23,5,62,19.9,80,10,998.6,1003.5,0.7,1.4,10,702.9,0
2019-10-09 00:13:23,5,62,19.9,80,10,998.6,1003.5,1.4,2.4,12,702.9,0
2019-10-09 00:18:23,5,62,19.9,80,10,998.6,1003.5,1,1.4,8,702.9,0
2019-10-09 00:23:23,5,62,19.9,80,10,998.6,1003.5,1.7,2,10,703.2,0
2019-10-09 00:28:23,5,62,19.9,80,9.9,998.5,1003.4,1,1.4,8,703.2,0
2019-10-09 00:33:23,5,62,19.9,80,9.8,998.6,1003.5,0.7,1.4,9,703.2,0
2019-10-09 00:38:23,5,62,19.8,80,9.9,998.5,1003.4,1,1.7,12,703.2,0
2019-10-09 00:43:23,5,62,19.9,81,10,998.7,1003.6,0.7,1,12,703.2,0
2019-10-09 00:48:23,5,62,19.8,81,10,998.5,1003.4,1,1.4,10,703.2,0
2019-10-09 00:53:23,5,62,19.8,81,10.2,998.3,1003.2,1,1.4,10,703.2,0
2019-10-09 00:58:23,5,62,19.8,81,10.3,998.8,1003.7,1,1.7,10,703.2,0
2019-10-09 01:03:23,5,62,19.8,80,10.4,998.7,1003.6,2,3.1,12,703.2,0
2019-10-09 01:08:23,5,62,19.8,78,10.2,998.9,1003.8,1.7,2.4,10,703.2,0
2019-10-09 01:13:23,5,62,19.8,77,9.9,998.5,1003.4,1.4,2,10,703.5,0
2019-10-09 01:18:23,5,62,19.8,78,9.6,998.6,1003.5,1,1.7,12,703.5,0
2019-10-09 01:23:23,5,62,19.7,78,9.4,998.6,1003.5,1,1.7,10,703.5,0
2019-10-09 01:28:23,5,62,19.7,78,9.4,998.7,1003.6,1,1.7,10,703.5,0
2019-10-09 01:33:23,5,62,19.7,79,9.3,999,1003.9,1.4,1.7,12,703.5,0
2019-10-09 01:38:23,5,62,19.7,80,9.2,998.8,1003.7,2.7,3.4,10,703.5,0
2019-10-09 01:43:23,5,62,19.7,80,9.2,998.6,1003.5,1.7,2,10,703.8,0
2019-10-09 01:48:23,5,62,19.7,80,9.3,998.7,1003.6,1.7,2,10,703.8,0
2019-10-09 01:53:23,5,62,19.7,80,9.2,998.8,1003.7,1.7,2,12,703.8,0
2019-10-09 01:58:23,5,62,19.7,80,9.1,998.7,1003.6,1.7,2.4,12,703.8,0
2019-10-09 02:03:23,5,62,19.7,80,9,998.7,1003.6,1.4,2,8,703.8,0
2019-10-09 02:08:23,5,62,19.7,80,8.8,998.8,1003.7,1,1.4,10,703.8,0
2019-10-09 02:13:23,5,62,19.6,80,8.8,998.6,1003.5,1,1.4,10,703.8,0
2019-10-09 02:18:23,5,62,19.6,80,8.8,998.6,1003.5,1,1.7,10,703.8,0
2019-10-09 02:23:23,5,62,19.6,81,8.9,998.6,1003.5,1,1.4,12,703.8,0
2019-10-09 02:28:23,5,62,19.6,81,9,998.6,1003.5,1,1.7,14,703.8,0
2019-10-09 02:33:23,5,62,19.6,81,9,998.6,1003.5,0.7,1.4,10,703.8,0
2019-10-09 02:38:23,5,62,19.6,81,9.1,998.4,1003.3,1,1.4,13,704.1,0
2019-10-09 02:43:23,5,62,19.6,81,9,998.4,1003.3,1,1.4,8,704.1,0
2019-10-09 02:48:23,5,62,19.6,81,9,998.4,1003.3,1,1.4,12,704.1,0
2019-10-09 02:53:23,5,62,19.6,81,9,998.5,1003.4,0.7,1.4,12,704.1,0
2019-10-09 02:58:23,5,62,19.6,81,9,998.5,1003.4,0.3,1,12,704.1,0
2019-10-09 03:03:23,5,62,19.5,81,9.1,998.4,1003.3,0,1,12,704.1,0
2019-10-09 03:08:23,5,62,19.5,81,9.2,998.4,1003.3,0.7,1.4,12,704.1,0
2019-10-09 03:13:23,5,62,19.5,80,9.4,998.5,1003.4,1.4,1.7,12,704.1,0
2019-10-09 03:18:23,5,62,19.5,78,9.5,998.6,1003.5,1.4,2,12,704.1,0
2019-10-09 03:23:23,5,62,19.5,77,9.3,998.4,1003.3,1,1.4,10,704.1,0
2019-10-09 03:28:23,5,62,19.5,77,9.1,998.5,1003.4,1.4,1.7,12,704.1,0
2019-10-09 03:33:23,5,62,19.5,78,8.9,998.6,1003.5,1,1.4,10,704.1,0
2019-10-09 03:38:23,5,62,19.5,79,8.8,998.6,1003.5,0.7,1,10,704.1,0
2019-10-09 03:43:23,5,62,19.5,80,8.7,998.7,1003.6,0.7,1,10,704.1,0
2019-10-09 03:48:23,5,62,19.5,80,8.7,998.5,1003.4,1,1.4,10,704.1,0
2019-10-09 03:53:23,5,62,19.5,80,8.6,998.5,1003.4,1,1.4,10,704.1,0
2019-10-09 03:58:23,5,62,19.4,81,8.6,998.6,1003.5,0.7,1,10,704.1,0
2019-10-09 04:03:23,5,62,19.4,81,8.5,998.8,1003.7,1,2,10,704.1,0
2019-10-09 04:08:23,5,62,19.4,81,8.4,998.8,1003.7,0.7,1,10,704.1,0
2019-10-09 04:13:23,5,62,19.4,81,8.5,998.7,1003.6,1,1.4,12,704.1,0
2019-10-09 04:18:23,5,62,19.4,81,8.9,998.8,1003.7,1,1.4,14,704.1,0
2019-10-09 04:23:23,5,62,19.4,81,9.2,998.7,1003.6,0.7,1.4,10,704.1,0
2019-10-09 04:28:23,5,62,19.4,80,9.3,998.7,1003.6,0.7,1.4,10,704.1,0
2019-10-09 04:33:23,5,62,19.4,79,9.3,998.7,1003.6,1,1.4,10,704.1,0
2019-10-09 04:38:23,5,62,19.4,78,9.2,999,1003.9,1.4,2,12,704.1,0
2019-10-09 04:43:23,5,62,19.4,79,9.3,998.9,1003.8,1.7,2.4,12,704.1,0
2019-10-09 04:48:23,5,62,19.4,78,9.5,998.8,1003.7,2.4,3.4,10,704.1,0
2019-10-09 04:53:23,5,62,19.4,76,9.6,998.8,1003.7,1.4,2,12,704.1,0
2019-10-09 04:58:23,5,62,19.4,75,9.6,998.8,1003.7,1.7,2,12,704.1,0
2019-10-09 05:03:23,5,62,19.4,75,9.5,998.8,1003.7,2,2.7,12,704.1,0
2019-10-09 05:08:23,5,62,19.3,75,9.5,998.8,1003.7,1.7,2,12,704.1,0
2019-10-09 05:13:23,5,62,19.3,75,9.6,998.8,1003.7,1.7,2.4,10,704.1,0
2019-10-09 05:18:23,5,62,19.3,74,9.8,998.8,1003.7,3.4,4.8,12,704.1,0
2019-10-09 05:23:23,5,62,19.3,74,9.9,998.9,1003.8,1.7,2.4,10,704.1,0
2019-10-09 05:28:23,5,62,19.3,73,9.8,998.9,1003.8,1.7,2.4,10,704.1,0
2019-10-09 05:33:23,5,62,19.3,72,9.6,999,1003.9,1.4,2,10,704.1,0
2019-10-09 05:38:23,5,62,19.3,71,9.4,999.1,1004,1.4,2,12,704.1,0
2019-10-09 05:43:23,5,62,19.3,72,9.3,999.1,1004,1.4,1.7,12,704.1,0
2019-10-09 05:48:23,5,62,19.3,72,9.2,998.9,1003.8,1,1.4,10,704.1,0
2019-10-09 05:53:23,5,62,19.3,73,9.1,998.9,1003.8,1,1.4,10,704.1,0
2019-10-09 05:58:23,5,62,19.3,73,8.9,998.9,1003.8,0.7,1.4,10,704.1,0
2019-10-09 06:03:23,5,62,19.3,74,8.7,998.9,1003.8,1.4,1.7,10,704.1,0
2019-10-09 06:08:23,5,62,19.2,75,8.5,999.1,1004,1,1,8,704.1,0
2019-10-09 06:13:23,5,62,19.2,76,8.4,999,1003.9,1.4,1.7,10,704.1,0
2019-10-09 06:18:23,5,62,19.2,77,8.5,999,1003.9,1.4,1.7,10,704.1,0
2019-10-09 06:23:23,5,62,19.2,78,8.5,998.9,1003.8,0.3,0.7,10,704.1,0
2019-10-09 06:28:23,5,62,19.2,79,8.5,999,1003.9,0.3,0.7,12,704.1,0
2019-10-09 06:33:23,5,62,19.2,80,8.5,999.1,1004,0.7,1,10,704.1,0
2019-10-09 06:38:23,5,62,19.2,80,8.5,999.1,1004,0.3,0.7,10,704.1,0
2019-10-09 06:43:23,5,62,19.2,80,8.5,999.1,1004,0.7,1,10,704.1,0
2019-10-09 06:48:23,5,62,19.1,80,8.4,999.1,1004,0.7,1,10,704.1,0
2019-10-09 06:53:23,5,62,19.1,80,8.4,999.1,1004,1,1,8,704.1,0
2019-10-09 06:58:23,5,62,19.2,80,8.3,999.3,1004.2,0,0.3,10,704.1,0
2019-10-09 07:03:23,5,62,19.1,80,8.4,999,1003.9,1,1.4,10,704.1,0
2019-10-09 07:08:23,5,61,19.1,80,8.5,999.1,1004,1,1.4,10,704.1,0
2019-10-09 07:13:23,5,61,19.1,80,8.6,999.1,1004,1,1.4,10,704.1,0
2019-10-09 07:18:23,5,61,19.1,80,8.7,999.2,1004.1,0.7,1.4,10,704.1,0
2019-10-09 07:23:23,5,61,19.1,80,8.7,999.1,1004,0.7,1,10,704.1,0
2019-10-09 07:28:23,5,61,19.1,81,8.8,999.1,1004,1,1.4,10,704.1,0
2019-10-09 07:33:23,5,61,19.1,81,8.9,999.1,1004,2,2.7,0,704.1,0
2019-10-09 07:38:23,5,61,19.1,81,9,999.2,1004.1,0.7,1,10,704.1,0
2019-10-09 07:43:23,5,62,19.1,81,9.1,999.3,1004.2,1,1.4,10,704.1,0
2019-10-09 07:48:23,5,62,19.1,81,9.2,999.4,1004.3,1.4,1.7,12,704.1,0
2019-10-09 07:53:23,5,62,19.1,80,9.3,999.2,1004.1,1.4,1.7,10,704.1,0
2019-10-09 07:58:23,5,63,19.1,80,9.5,999.4,1004.3,1,1.4,10,704.1,0
2019-10-09 08:03:23,5,63,19.1,80,9.5,999.3,1004.2,1.4,1.7,10,704.1,0
2019-10-09 08:08:23,5,63,19.2,80,9.5,999.4,1004.3,1,1.4,10,704.1,0
2019-10-09 08:13:23,5,63,19.2,80,9.5,999.4,1004.3,1,1.7,14,704.1,0
2019-10-09 08:18:23,5,62,19.2,80,9.6,999.3,1004.2,1,1.4,10,704.1,0
2019-10-09 08:23:23,5,57,19.2,80,9.7,999.2,1004.1,0.7,1.4,10,704.1,0
2019-10-09 08:28:23,5,58,19.2,80,9.8,999.3,1004.2,0.7,1.4,10,704.1,0
2019-10-09 08:33:23,5,59,19.1,80,9.9,999.4,1004.3,1,1.7,12,704.1,0
2019-10-09 08:38:23,5,61,19.1,80,10.1,999.2,1004.1,1,1.7,10,704.1,0
2019-10-09 08:43:23,5,61,19.1,80,10.2,999.4,1004.3,1,1.7,10,704.1,0
