2019-10-21 00:04:20,5,52,20.6,80,5.3,1021.9,1026.8,0.3,0.7,0,799.5,0
2019-10-21 00:09:20,5,52,20.6,80,5.2,1022.1,1027,0.3,0.7,14,799.5,0
2019-10-21 00:14:20,5,52,20.6,80,5.2,1022,1026.9,0.3,0.7,14,799.5,0
2019-10-21 00:19:20,5,52,20.6,80,5.2,1022.1,1027,0.3,0.7,0,799.5,0
2019-10-21 00:24:20,5,52,20.6,81,5.1,1022,1026.9,0.7,0.7,0,799.5,0
2019-10-21 00:29:20,5,52,20.6,81,5.1,1022,1026.9,0.7,1,14,799.5,0
2019-10-21 00:34:20,5,52,20.6,81,5.2,1022.1,1027,0.3,0.7,14,799.5,0
2019-10-21 00:39:20,5,52,20.6,81,5.1,1022.2,1027.1,0.3,0.7,2,799.5,0
2019-10-21 00:44:20,5,52,20.6,81,5,1022.1,1027,0,0,2,799.5,0
2019-10-21 00:49:20,5,52,20.5,81,5,1022.1,1027,0,0.3,2,799.5,0
2019-10-21 00:54:20,5,52,20.5,81,4.9,1022.1,1027,0,0,2,799.5,0
2019-10-21 00:59:20,5,52,20.5,81,4.7,1022.1,1027,0,0,2,799.5,0
2019-10-21 01:04:20,5,52,20.5,81,4.4,1022.1,1027,0,0,2,799.5,0
2019-10-21 01:09:20,5,52,20.5,81,4.5,1021.9,1026.8,0.3,0.7,2,799.5,0
2019-10-21 01:14:20,5,52,20.5,81,4.4,1021.8,1026.7,0.3,0.7,4,799.5,0
2019-10-21 01:19:20,5,52,20.5,81,4.1,1021.9,1026.8,0,0,4,799.5,0
2019-10-21 01:24:20,5,52,20.5,81,3.9,1021.9,1026.8,0,0,4,799.5,0
2019-10-21 01:29:20,5,52,20.5,81,3.9,1021.8,1026.7,0,0.3,2,799.5,0
2019-10-21 01:34:20,5,52,20.5,81,3.8,1022,1026.9,0,0,14,799.5,0
2019-10-21 01:39:20,5,52,20.5,81,3.7,1021.9,1026.8,0,0,10,799.5,0
2019-10-21 01:44:20,5,52,20.5,82,3.9,1022,1026.9,0,0,8,799.5,0
2019-10-21 01:49:20,5,52,20.5,82,3.7,1021.9,1026.8,0,0,8,799.5,0
2019-10-21 01:54:20,5,52,20.5,82,3.6,1022,1026.9,0,0,8,799.5,0
2019-10-21 01:59:20,5,52,20.4,82,3.4,1022.1,1027,0,0,8,799.5,0
2019-10-21 02:04:20,5,52,20.4,82,3.3,1021.9,1026.8,0,0,8,799.5,0
2019-10-21 02:09:20,5,52,20.4,82,3.4,1022,1026.9,0,0,,799.5,0
2019-10-21 02:14:20,5,52,20.4,82,3.4,1022.1,1027,0.7,1,,799.5,0
2019-10-21 02:19:20,5,52,20.4,83,3.9,1022,1026.9,1,1,14,799.5,0
