2019-10-08 00:02:23,5,64,20.4,85,11.5,1000,1004.9,0,0,10,698.7,0
2019-10-08 00:07:23,5,64,20.4,85,11.5,1000,1004.9,0,0,9,698.7,0
2019-10-08 00:12:23,5,64,20.3,85,11.5,1000,1004.9,0,0,14,698.7,0
2019-10-08 00:17:23,5,64,20.3,85,11.5,1000,1004.9,0,0,10,698.7,0
2019-10-08 00:22:23,5,64,20.3,85,11.6,1000,1004.9,0,0,8,698.7,0
2019-10-08 00:27:23,5,64,20.3,86,11.6,1000,1004.9,0,0,8,698.7,0
2019-10-08 00:32:23,5,64,20.3,85,11.6,1000,1004.9,0,0,14,698.7,0
2019-10-08 00:37:23,5,64,20.3,85,11.6,999.9,1004.8,0,0,10,698.7,0
2019-10-08 00:42:23,5,64,20.3,86,11.5,999.8,1004.7,0,0,10,698.7,0
2019-10-08 00:47:23,5,64,20.3,86,11.6,999.9,1004.8,0,0,10,698.7,0
2019-10-08 00:52:23,5,64,20.3,86,11.6,999.6,1004.5,0,0,10,698.7,0
2019-10-08 00:57:23,5,64,20.3,86,11.6,999.8,1004.7,0,0,10,698.7,0
2019-10-08 01:02:23,5,64,20.3,86,11.6,999.8,1004.7,0,0,12,698.7,0
2019-10-08 01:07:23,5,64,20.3,86,11.6,999.6,1004.5,0,0,14,698.7,0
2019-10-08 01:12:23,5,64,20.3,86,11.6,999.7,1004.6,0,0,12,698.7,0
2019-10-08 01:17:23,5,64,20.2,86,11.7,999.6,1004.5,0,0,10,698.7,0
2019-10-08 01:22:23,5,64,20.2,86,11.7,999.5,1004.4,0,0,10,698.7,0
2019-10-08 01:27:23,5,64,20.2,86,11.7,999.6,1004.5,0,0,8,698.7,0
2019-10-08 01:32:23,5,64,20.3,86,11.7,999.4,1004.3,0,0,10,698.7,0
2019-10-08 01:37:23,5,64,20.3,85,11.6,999.6,1004.5,0,0,8,698.7,0
2019-10-08 01:42:23,5,64,20.2,84,11.5,999.6,1004.5,0,0,8,698.7,0
2019-10-08 01:47:23,5,64,20.2,84,11.5,999.6,1004.5,0,0,10,698.7,0
2019-10-08 01:52:23,5,64,20.2,83,11.5,999.3,1004.2,0,0,10,698.7,0
2019-10-08 01:57:23,5,64,20.2,82,11.5,999.2,1004.1,0,0,10,698.7,0
2019-10-08 02:02:23,5,64,20.2,82,11.5,999.3,1004.2,0,0,8,698.7,0
2019-10-08 02:07:23,5,64,20.2,82,11.5,999.1,1004,0,0,8,698.7,0
2019-10-08 02:12:23,5,64,20.2,83,11.5,999.1,1004,0,0,10,698.7,0
2019-10-08 02:17:23,5,64,20.2,83,11.4,999.1,1004,0,0,14,698.7,0
2019-10-08 02:22:23,5,64,20.2,83,11.4,999,1003.9,0,0,14,698.7,0
2019-10-08 02:27:23,5,64,20.2,83,11.4,998.9,1003.8,0,0,9,698.7,0
2019-10-08 02:32:23,5,64,20.2,82,11.4,998.9,1003.8,0,0,10,698.7,0
2019-10-08 02:37:23,5,64,20.2,82,11.5,998.9,1003.8,0,0,14,698.7,0
2019-10-08 02:42:23,5,64,20.2,82,11.5,999,1003.9,0,0,10,698.7,0
2019-10-08 02:47:23,5,64,20.2,82,11.5,998.9,1003.8,0,0,14,698.7,0
2019-10-08 02:52:23,5,64,20.1,82,11.5,999,1003.9,0,0,14,698.7,0
2019-10-08 02:57:23,5,64,20.1,82,11.4,998.9,1003.8,0,0.7,10,698.7,0
2019-10-08 03:02:23,5,64,20.1,82,11.3,999,1003.9,0,0.3,10,698.7,0
2019-10-08 03:07:23,5,64,20.1,82,11.4,999.6,1004.5,0,0,12,698.7,0
2019-10-08 03:12:23,5,64,20.1,81,11,999.3,1004.2,0,0.3,14,698.7,0
2019-10-08 03:17:23,5,64,20.1,80,10.6,999.2,1004.1,1,2,10,698.7,0
2019-10-08 03:22:23,5,64,20.1,80,10.4,999.2,1004.1,2.7,3.7,10,698.7,0
2019-10-08 03:27:23,5,64,20.1,79,10.1,999.1,1004,3.4,4.4,14,698.7,0
2019-10-08 03:32:23,5,64,20.1,79,10,999.1,1004,2,3.1,12,698.7,0
2019-10-08 03:37:23,5,64,20.1,80,10,999.2,1004.1,1.7,2.4,10,698.7,0
2019-10-08 03:42:23,5,63,20,80,10,999,1003.9,1.4,2,10,698.7,0
2019-10-08 03:47:23,5,63,20,79,9.8,998.9,1003.8,1.4,2,10,698.7,0
2019-10-08 03:52:23,5,63,20,79,9.8,998.8,1003.7,2.4,3.4,14,698.7,0
2019-10-08 03:57:23,5,63,20,80,9.9,998.7,1003.6,2.4,2.7,12,698.7,0
2019-10-08 04:02:23,5,63,20,80,9.9,998.6,1003.5,1.7,2,10,698.7,0
2019-10-08 04:07:23,5,63,20,80,10,998.5,1003.4,1.7,2.4,10,698.7,0
2019-10-08 04:12:23,5,63,20,80,10,998.6,1003.5,2,2.7,9,698.7,0
2019-10-08 04:17:23,5,63,20,81,10.3,998.6,1003.5,2.4,3.4,10,698.7,0
2019-10-08 04:22:23,5,63,20,81,10.4,998.6,1003.5,2.4,2.7,10,698.7,0
2019-10-08 04:27:23,5,63,20,80,10.5,998.3,1003.2,3.1,4.1,11,698.7,0
2019-10-08 04:32:23,5,64,19.9,80,10.5,998.4,1003.3,3.4,4.8,10,698.7,0
2019-10-08 04:37:23,5,63,20,76,10.6,998.3,1003.2,3.7,5.1,12,698.7,0
2019-10-08 04:42:23,5,63,20,73,10.6,998.3,1003.2,3.1,4.4,10,698.7,0
2019-10-08 04:47:23,5,64,19.9,73,10.6,998.2,1003.1,2.7,3.4,10,698.7,0
2019-10-08 04:52:23,5,64,19.9,74,10.6,998.1,1003,2,2.7,,698.7,0
2019-10-08 04:57:23,5,64,19.9,74,10.4,998.1,1003,2.4,3.1,12,698.7,0
2019-10-08 05:02:23,5,64,19.9,75,10.3,998.1,1003,2.4,3.1,12,698.7,0
2019-10-08 05:07:23,5,64,19.9,75,10.2,998,1002.9,2.4,3.7,10,698.7,0
2019-10-08 05:12:25,5,64,19.9,76,10.3,998,1002.9,2.4,3.4,12,698.7,0
2019-10-08 05:17:23,5,64,19.9,76,10.4,998.1,1003,2,3.1,10,698.7,0
2019-10-08 05:22:23,5,64,19.9,76,10.3,998,1002.9,1.7,3.1,10,698.7,0
2019-10-08 05:27:23,5,64,19.9,76,10.3,998.1,1003,2.4,3.4,10,698.7,0
2019-10-08 05:32:23,5,64,19.9,76,10.3,997.9,1002.8,2,3.4,10,698.7,0
2019-10-08 05:37:23,5,64,19.9,76,10.3,998,1002.9,2,2.4,10,698.7,0
2019-10-08 05:42:23,5,64,19.9,76,10.3,998,1002.9,2.4,2.7,12,698.7,0
2019-10-08 05:47:23,5,64,19.9,76,10.2,997.9,1002.8,2.4,3.1,10,698.7,0
2019-10-08 05:52:23,5,64,19.9,76,10.1,997.8,1002.7,2.4,2.7,12,698.7,0
2019-10-08 05:57:23,5,64,19.9,75,10.1,997.9,1002.8,2.4,2.7,10,698.7,0
2019-10-08 06:02:23,5,64,19.8,75,10.1,997.9,1002.8,2,2.7,10,698.7,0
2019-10-08 06:07:23,5,63,19.8,75,10,997.9,1002.8,2.4,3.4,10,698.7,0
2019-10-08 06:12:23,5,63,19.8,76,10,998,1002.9,2,3.1,10,698.7,0
2019-10-08 06:17:23,5,63,19.8,77,10,997.8,1002.7,2,3.1,8,698.7,0
2019-10-08 06:22:23,5,63,19.8,77,10,998,1002.9,2.7,3.4,12,698.7,0
2019-10-08 06:27:23,5,63,19.8,77,9.9,997.9,1002.8,2.7,4.1,12,698.7,0
2019-10-08 06:32:23,5,63,19.8,77,9.9,997.9,1002.8,2,2.4,,698.7,0
2019-10-08 06:37:23,5,63,19.8,78,9.9,998,1002.9,2.7,3.7,12,698.7,0
2019-10-08 06:42:23,5,63,19.8,79,9.9,998.2,1003.1,2.4,3.4,10,698.7,0
2019-10-08 06:47:23,5,63,19.7,80,9.8,998,1002.9,2.4,3.7,10,698.7,0
2019-10-08 06:52:23,5,63,19.7,80,9.7,998,1002.9,2,2.4,10,698.7,0
2019-10-08 06:57:23,5,63,19.7,80,9.5,998,1002.9,1.7,2.4,10,698.7,0
2019-10-08 07:02:23,5,63,19.7,81,9.4,998,1002.9,2,2.7,10,698.7,0
2019-10-08 07:07:23,5,63,19.7,81,9.4,998.1,1003,1.7,2.7,12,698.7,0
2019-10-08 07:12:23,5,63,19.7,81,9.4,998.1,1003,2,2.7,10,698.7,0
2019-10-08 07:17:23,5,63,19.6,81,9.5,998,1002.9,2,3.1,10,698.7,0
2019-10-08 07:22:23,5,63,19.7,81,9.6,998,1002.9,2,2.7,12,698.7,0
2019-10-08 07:27:23,5,64,19.7,80,9.7,997.9,1002.8,2,3.1,8,698.7,0
2019-10-08 07:32:23,5,64,19.7,80,9.7,997.8,1002.7,2,2.7,12,698.7,0
2019-10-08 07:37:23,5,65,19.7,80,9.8,997.8,1002.7,2,2.7,10,698.7,0
2019-10-08 07:42:23,5,65,19.7,80,10,997.6,1002.5,2.4,3.1,12,698.7,0
2019-10-08 07:47:23,5,65,19.8,80,10.1,997.8,1002.7,2,3.1,12,698.7,0
2019-10-08 07:52:23,5,65,19.8,80,10.3,997.8,1002.7,3.4,4.8,10,698.7,0
2019-10-08 07:57:23,5,65,19.8,79,10.6,997.7,1002.6,2.4,3.1,10,698.7,0
2019-10-08 08:02:23,5,65,19.8,79,10.8,997.6,1002.5,2,3.1,10,698.7,0
2019-10-08 08:07:23,5,65,19.8,78,11.1,997.8,1002.7,2,3.1,10,698.7,0
2019-10-08 08:12:23,5,66,19.9,78,11.3,997.8,1002.7,1.7,2.4,10,698.7,0
2019-10-08 08:17:23,5,66,19.8,78,11.3,997.8,1002.7,1.7,2,10,698.7,0
2019-10-08 08:22:23,5,61,19.9,78,11.5,997.6,1002.5,2.4,3.1,14,698.7,0
2019-10-08 08:27:23,5,61,19.9,76,11.7,997.5,1002.4,1.7,2.4,8,698.7,0
2019-10-08 08:32:23,5,62,19.9,75,11.9,997.7,1002.6,2.4,2.7,10,698.7,0
2019-10-08 08:37:23,5,63,19.9,74,12,997.7,1002.6,1.7,2,10,698.7,0
2019-10-08 08:42:23,5,63,19.9,74,12.2,997.6,1002.5,2.7,3.4,10,698.7,0
2019-10-08 08:47:23,5,63,19.8,73,12,997.6,1002.5,2.7,3.7,12,698.7,0
2019-10-08 08:52:23,5,63,19.9,73,11.9,997.6,1002.5,4.1,5.8,14,698.7,0
2019-10-08 08:57:23,5,64,19.9,74,12.1,997.6,1002.5,2.4,3.1,10,698.7,0
2019-10-08 09:02:23,5,64,19.9,74,12.3,997.7,1002.6,2.4,3.7,10,698.7,0
2019-10-08 09:07:23,5,64,19.9,71,12.5,997.6,1002.5,2.4,3.1,12,698.7,0
2019-10-08 09:12:23,5,64,19.9,71,12.7,997.5,1002.4,3.4,4.8,10,698.7,0
2019-10-08 09:17:23,5,64,19.9,70,12.8,997.5,1002.4,2.7,4.8,10,698.7,0
2019-10-08 09:23:23,6,64,19.9,69,13.1,997.5,1002.4,4.1,4.8,8,698.7,0
2019-10-08 09:28:23,5,64,19.9,67,13.2,997.6,1002.5,2.7,3.4,12,698.7,0
2019-10-08 09:33:23,5,64,19.9,68,13.3,997.5,1002.4,2.4,3.4,10,698.7,0
2019-10-08 09:39:23,6,64,19.9,67,13.2,997.3,1002.2,2.4,3.1,10,698.7,0
2019-10-08 09:44:23,5,64,19.9,67,13.3,997.5,1002.4,3.1,3.7,8,698.7,0
2019-10-08 09:49:23,5,63,20,66,13.4,997.6,1002.5,3.4,4.4,10,698.7,0
2019-10-08 09:55:23,6,64,19.9,66,13.5,997.4,1002.3,2.7,3.4,10,698.7,0
2019-10-08 10:00:23,5,63,20,65,13.6,997.4,1002.3,3.1,3.7,10,698.7,0
2019-10-08 10:05:23,5,63,20,64,13.8,997.3,1002.2,2.4,3.1,12,698.7,0
2019-10-08 10:11:23,6,63,20,62,13.8,997.5,1002.4,3.7,4.8,12,698.7,0
2019-10-08 10:16:23,5,63,20,62,13.7,997.4,1002.3,2.7,3.7,10,698.7,0
2019-10-08 10:21:23,5,63,20,62,13.7,997.6,1002.5,3.4,5.4,12,698.7,0
2019-10-08 10:27:23,6,63,20,65,13.8,997.6,1002.5,3.4,4.1,10,698.7,0
2019-10-08 10:32:23,5,63,20,64,13.9,997.5,1002.4,3.7,5.1,,698.7,0
2019-10-08 10:37:23,5,63,20,64,14,997.3,1002.2,2.7,3.4,10,698.7,0
2019-10-08 10:43:23,6,63,20,63,12.5,997.5,1002.4,4.8,5.8,12,698.7,0
2019-10-08 10:48:23,5,63,20,72,10.9,997.7,1002.6,5.8,8.8,10,698.7,0
2019-10-08 10:53:23,5,63,20,73,10.1,997.3,1002.2,2.4,3.1,12,698.7,0
2019-10-08 10:59:23,6,63,20,77,10.5,997.4,1002.3,3.7,4.4,10,698.7,0
2019-10-08 11:04:23,5,63,20,80,11.2,997.1,1002,2,3.1,0,698.7,0
2019-10-08 11:09:23,5,64,20.1,80,12.1,997.3,1002.2,2.4,3.4,10,698.7,0
2019-10-08 11:15:23,6,63,20,73,12.8,997.2,1002.1,4.4,5.4,12,698.7,0
2019-10-08 11:20:23,5,62,20,71,13.1,997.3,1002.2,4.1,5.1,,698.7,0
2019-10-08 11:25:23,5,63,19.9,70,13.3,997.2,1002.1,4.1,5.8,14,698.7,0
2019-10-08 11:31:23,6,63,19.9,70,13.7,996.9,1001.8,2,2.7,10,698.7,0
2019-10-08 11:36:23,5,63,19.9,70,14,997.2,1002.1,4.1,5.4,10,698.7,0
2019-10-08 11:41:23,5,63,20,68,13.8,997.1,1002,4.4,5.8,10,698.7,0
2019-10-08 11:47:23,6,63,20,64,13.8,997,1001.9,4.4,5.4,8,698.7,0
2019-10-08 11:52:23,5,63,20,64,14.2,997.1,1002,3.1,5.1,10,698.7,0
2019-10-08 11:57:23,5,63,20,64,14.4,997.2,1002.1,2.7,3.7,10,698.7,0
2019-10-08 12:03:23,6,63,20,64,14.1,997,1001.9,2.7,3.1,12,698.7,0
2019-10-08 12:08:23,5,63,20,64,13.9,997.4,1002.3,4.1,6.8,9,698.7,0
2019-10-08 12:13:23,5,63,20,71,12.2,997.2,1002.1,4.4,6.1,10,698.7,0
2019-10-08 12:19:23,6,63,20.1,73,12.7,997,1001.9,4.1,5.4,8,698.7,0
2019-10-08 12:24:23,5,63,20.1,73,13,997,1001.9,2.4,3.1,10,698.7,0
2019-10-08 12:29:23,5,63,20.1,72,13.2,996.7,1001.6,3.7,4.8,10,698.7,0
2019-10-08 12:35:23,6,63,20.1,71,13.2,996.7,1001.6,3.7,4.8,10,698.7,0
2019-10-08 12:40:23,5,63,20.1,70,13.4,996.8,1001.7,4.4,5.8,12,698.7,0
2019-10-08 12:45:23,5,63,20.2,70,13.5,996.8,1001.7,5.1,6.8,10,698.7,0
2019-10-08 12:51:23,6,63,20.2,70,13.7,996.7,1001.6,4.4,5.4,12,698.7,0
2019-10-08 12:56:23,5,63,20.2,69,13.5,996.8,1001.7,3.1,4.1,12,698.7,0
