2019-10-29 00:04:19,5,52,20.9,81,3,1023.1,1028,1.4,1.7,2,808.8,0
2019-10-29 00:09:19,5,51,20.9,81,3,1023.1,1028,0.7,1.4,2,808.8,0
2019-10-29 00:14:19,5,51,20.9,81,2.9,1023.1,1028,1.4,1.7,2,808.8,0
2019-10-29 00:19:19,5,51,20.8,81,2.9,1023.2,1028.1,1,1.7,2,808.8,0
2019-10-29 00:24:19,5,51,20.9,81,2.8,1023,1027.9,0.7,1,2,808.8,0
2019-10-29 00:29:19,5,51,20.9,81,2.8,1023.1,1028,1,1.4,2,808.8,0
2019-10-29 00:34:19,5,51,20.8,81,2.8,1023.1,1028,1.7,2,2,808.8,0
2019-10-29 00:39:19,5,51,20.9,81,3,1023.1,1028,1.7,2,2,808.8,0
2019-10-29 00:44:19,5,51,20.9,81,3.1,1023,1027.9,1.7,2.4,2,808.8,0
2019-10-29 00:49:19,5,51,20.8,81,3.2,1023.1,1028,1.4,2,2,808.8,0
2019-10-29 00:54:19,5,51,20.8,81,3.2,1022.9,1027.8,2.4,3.1,2,808.8,0
2019-10-29 00:59:19,5,51,20.8,81,3.4,1022.9,1027.8,1.4,2,2,808.8,0
2019-10-29 01:04:19,5,51,20.8,81,3.4,1023,1027.9,1.7,2,2,808.8,0
2019-10-29 01:09:19,5,51,20.8,80,3.4,1022.9,1027.8,1.4,2,2,808.8,0
2019-10-29 01:14:19,5,51,20.8,80,3.3,1022.9,1027.8,1.4,2,0,808.8,0
2019-10-29 01:19:19,5,51,20.8,80,3.2,1022.8,1027.7,1.7,2.7,2,808.8,0
2019-10-29 01:24:19,5,51,20.8,80,3.2,1022.9,1027.8,2,2.4,4,808.8,0
2019-10-29 01:29:19,5,51,20.8,80,3.2,1022.7,1027.6,2,2.7,2,808.8,0
2019-10-29 01:34:19,5,51,20.8,80,3.2,1022.9,1027.8,1.7,2.4,2,808.8,0
2019-10-29 01:39:19,5,51,20.8,81,3.3,1022.9,1027.8,1.7,2.7,2,808.8,0
2019-10-29 01:44:19,5,51,20.8,81,3.3,1022.8,1027.7,2,2.7,2,808.8,0
2019-10-29 01:49:19,5,51,20.8,81,3.4,1022.8,1027.7,1.4,2,1,808.8,0
2019-10-29 01:54:19,5,51,20.8,81,3.5,1022.8,1027.7,2,2.7,2,808.8,0
2019-10-29 01:59:19,5,51,20.8,81,3.5,1022.8,1027.7,1.7,2.7,2,808.8,0
2019-10-29 02:04:19,5,50,20.7,81,3.6,1022.9,1027.8,1.4,2,2,808.8,0
2019-10-29 02:09:19,5,50,20.7,81,3.6,1022.8,1027.7,1.7,2.4,2,808.8,0
2019-10-29 02:14:19,5,50,20.7,81,3.7,1022.7,1027.6,1.4,2,4,808.8,0
2019-10-29 02:19:19,5,50,20.7,81,3.7,1022.8,1027.7,1.4,1.7,0,808.8,0
2019-10-29 02:24:19,5,50,20.7,81,3.8,1022.9,1027.8,1,1.7,2,808.8,0
2019-10-29 02:29:19,5,50,20.7,81,3.8,1022.7,1027.6,1.4,2,2,808.8,0
2019-10-29 02:34:19,5,50,20.7,81,3.9,1022.7,1027.6,1.7,2,2,808.8,0
2019-10-29 02:39:19,5,50,20.7,81,4,1022.6,1027.5,2,3.4,2,808.8,0
2019-10-29 02:44:19,5,50,20.7,81,3.9,1022.7,1027.6,2,2.7,2,808.8,0
2019-10-29 02:49:19,5,50,20.6,81,4,1022.5,1027.4,2.7,3.7,2,808.8,0
2019-10-29 02:54:19,5,50,20.6,81,4,1022.5,1027.4,2.7,3.1,4,808.8,0
2019-10-29 02:59:19,5,50,20.6,81,4.1,1022.6,1027.5,2.7,3.4,2,808.8,0
2019-10-29 03:04:19,5,50,20.6,81,4.1,1022.5,1027.4,2.4,3.1,2,808.8,0
2019-10-29 03:09:19,5,50,20.6,81,4,1022.5,1027.4,3.1,4.1,0,808.8,0
2019-10-29 03:14:19,5,50,20.7,81,4,1022.4,1027.3,2.4,3.1,2,808.8,0
2019-10-29 03:19:19,5,50,20.6,81,3.9,1022.4,1027.3,2.4,3.1,2,808.8,0
2019-10-29 03:24:19,5,50,20.6,81,3.8,1022.3,1027.2,2.4,3.1,4,808.8,0
2019-10-29 03:29:19,5,50,20.6,81,3.7,1022.4,1027.3,2.4,3.4,2,808.8,0
2019-10-29 03:34:19,5,50,20.6,81,3.6,1022.4,1027.3,1.7,2.7,0,808.8,0
2019-10-29 03:39:19,5,50,20.6,81,3.5,1022.5,1027.4,1.7,2.4,2,808.8,0
2019-10-29 03:44:19,5,50,20.6,81,3.4,1022.5,1027.4,1.7,2,2,808.8,0
2019-10-29 03:49:19,5,50,20.6,81,3.3,1022.3,1027.2,1.7,2,2,808.8,0
2019-10-29 03:54:19,5,50,20.6,81,3.2,1022.3,1027.2,1.7,2.4,0,808.8,0
2019-10-29 03:59:19,5,50,20.6,81,3.2,1022.4,1027.3,1.7,2.4,2,808.8,0
2019-10-29 04:04:19,5,50,20.6,81,3,1022.3,1027.2,1.4,2,2,808.8,0
2019-10-29 04:09:19,5,50,20.6,81,2.9,1022.3,1027.2,1.4,2,2,808.8,0
2019-10-29 04:14:19,5,50,20.6,81,2.9,1022.4,1027.3,2.4,3.1,2,808.8,0
2019-10-29 04:19:19,5,50,20.6,82,3,1022.3,1027.2,1.7,2.4,4,808.8,0
2019-10-29 04:24:19,5,50,20.6,82,2.9,1022.4,1027.3,2.4,3.1,3,808.8,0
2019-10-29 04:29:19,5,50,20.6,82,2.9,1022.4,1027.3,2,2.7,2,808.8,0
2019-10-29 04:34:19,5,50,20.6,82,2.8,1022.4,1027.3,2,2.7,2,808.8,0
2019-10-29 04:39:19,5,50,20.5,82,2.7,1022.3,1027.2,2.4,3.4,2,808.8,0
2019-10-29 04:44:19,5,50,20.5,82,2.7,1022.4,1027.3,2,2.7,2,808.8,0
2019-10-29 04:49:19,5,50,20.5,82,2.7,1022.3,1027.2,2,2.7,4,808.8,0
2019-10-29 04:54:19,5,50,20.5,82,2.6,1022.3,1027.2,1.7,2.7,2,808.8,0
2019-10-29 04:59:19,5,50,20.5,82,2.6,1022.5,1027.4,1.7,2,2,808.8,0
