2019-10-14 00:03:23,5,60,20.7,86,6.9,1002.2,1007.1,0,0,4,732,0
2019-10-14 00:08:23,5,60,20.7,86,6.9,1002.3,1007.2,0,0,4,732,0
2019-10-14 00:13:23,5,60,20.7,86,6.9,1002.2,1007.1,0,0,4,732,0
2019-10-14 00:18:23,5,60,20.7,86,6.9,1002.3,1007.2,0,0,4,732,0
2019-10-14 00:23:23,5,60,20.7,87,6.9,1002.2,1007.1,0,0,4,732,0
2019-10-14 00:28:23,5,60,20.7,87,7.1,1002.4,1007.3,0,0,4,732,0
2019-10-14 00:33:23,5,60,20.7,87,7.2,1002.3,1007.2,0,0,4,732,0
2019-10-14 00:38:23,5,60,20.7,87,7.2,1002.3,1007.2,0,0,4,732,0
2019-10-14 00:43:23,5,60,20.7,87,7.1,1002.3,1007.2,0.7,1,4,732,0
2019-10-14 00:48:23,5,60,20.7,87,7,1002.3,1007.2,1,1.4,4,732,0
2019-10-14 00:53:23,5,60,20.7,87,7.2,1002.3,1007.2,0.7,1,4,732,0
2019-10-14 00:58:23,5,60,20.7,88,7.3,1002.4,1007.3,1.4,1.7,2,732,0
2019-10-14 01:03:23,5,60,20.7,88,7.3,1002.4,1007.3,1,1.4,2,732,0
2019-10-14 01:08:23,5,60,20.7,83,7.5,1002.4,1007.3,1,1.4,2,732,0
2019-10-14 01:13:23,5,60,20.6,83,7.5,1002.2,1007.1,0.7,1.4,2,732,0
2019-10-14 01:18:23,5,60,20.6,88,7.1,1002.2,1007.1,0.7,1,2,732,0
2019-10-14 01:23:23,5,60,20.6,87,7,1002,1006.9,0.7,1,2,732,0
2019-10-14 01:28:23,5,60,20.6,88,7,1002,1006.9,0.7,1,2,732,0
2019-10-14 01:33:23,5,59,20.6,88,7,1002,1006.9,0.7,1.4,2,732,0
2019-10-14 01:38:23,5,59,20.6,88,7.2,1002,1006.9,0.7,1,2,732,0
2019-10-14 01:43:23,5,59,20.6,89,7.3,1002,1006.9,0.7,1,4,732,0
2019-10-14 01:48:23,5,59,20.6,83,7.5,1001.9,1006.8,0.3,1,2,732,0
2019-10-14 01:53:23,5,59,20.6,83,7.6,1002,1006.9,0.7,1,,732,0
2019-10-14 01:58:23,5,59,20.6,83,7.6,1001.8,1006.7,0.7,1,4,732,0
2019-10-14 02:03:23,5,59,20.6,83,7.7,1001.8,1006.7,0.7,1,1,732,0
2019-10-14 02:08:23,5,59,20.6,83,7.7,1001.9,1006.8,0.7,1,2,732,0
2019-10-14 02:13:23,5,59,20.6,83,7.7,1001.9,1006.8,0,0.7,4,732,0
2019-10-14 02:18:23,5,59,20.6,83,7.7,1001.7,1006.6,0.7,1,2,732,0
2019-10-14 02:23:23,5,59,20.6,83,7.6,1001.8,1006.7,0.3,0.7,2,732,0
2019-10-14 02:28:23,5,59,20.6,83,7.5,1001.9,1006.8,0.7,1,2,732,0
2019-10-14 02:33:23,5,59,20.6,88,7.4,1001.8,1006.7,0.3,1,2,732,0
2019-10-14 02:38:23,5,59,20.6,88,7.3,1001.8,1006.7,0.3,1,2,732,0
2019-10-14 02:43:23,5,59,20.6,89,7.3,1001.7,1006.6,0.7,1,2,732,0
2019-10-14 02:48:23,5,59,20.6,89,7.3,1001.8,1006.7,0.3,0.7,2,732,0
2019-10-14 02:53:23,5,59,20.6,89,7.3,1001.8,1006.7,0.7,1,2,732,0
2019-10-14 02:58:23,5,59,20.6,89,7.3,1001.7,1006.6,0.7,1,2,732,0
2019-10-14 03:03:23,5,59,20.5,89,7.4,1001.6,1006.5,0.7,1,2,732.6,0
2019-10-14 03:08:23,5,59,20.6,83,7.5,1001.5,1006.4,0,0.7,4,732.6,0
2019-10-14 03:13:23,5,59,20.6,84,7.7,1001.5,1006.4,0.3,0.7,2,733.2,0
2019-10-14 03:18:23,5,59,20.5,84,7.8,1001.5,1006.4,0.3,1,2,733.2,0
2019-10-14 03:23:23,5,59,20.6,84,7.6,1001.5,1006.4,0.3,0.7,2,733.8,0
2019-10-14 03:28:23,5,59,20.5,83,7.5,1001.5,1006.4,0.3,0.7,2,733.8,0
2019-10-14 03:33:23,5,59,20.5,89,7.4,1001.5,1006.4,0.3,0.7,2,733.8,0
2019-10-14 03:38:23,5,59,20.5,83,7.5,1001.6,1006.5,0.3,0.7,2,733.8,0
2019-10-14 03:43:23,5,59,20.5,84,7.5,1001.5,1006.4,0.3,0.7,,734.1,0
2019-10-14 03:48:23,5,59,20.5,84,7.6,1001.5,1006.4,0.3,0.7,4,734.1,0
2019-10-14 03:53:23,5,59,20.5,84,7.7,1001.5,1006.4,0,0.7,4,734.1,0
2019-10-14 03:58:23,5,59,20.5,84,7.7,1001.4,1006.3,0.3,0.7,4,734.1,0
2019-10-14 04:03:23,5,59,20.5,84,7.7,1001.4,1006.3,0,0.3,0,734.7,0
2019-10-14 04:08:23,5,59,20.5,84,7.7,1001.4,1006.3,0.3,0.7,2,734.7,0
2019-10-14 04:13:23,5,59,20.5,84,7.7,1001.3,1006.2,0.3,0.7,4,735,0
2019-10-14 04:18:23,5,59,20.5,84,7.7,1001.2,1006.1,0.3,0.7,2,735.3,0
2019-10-14 04:23:23,5,59,20.5,84,7.7,1001.2,1006.1,0.3,0.7,2,735.9,0
2019-10-14 04:28:23,5,59,20.5,84,7.6,1001,1005.9,0.3,0.7,2,735.9,0
2019-10-14 04:33:23,5,59,20.5,84,7.6,1001.1,1006,0,0.3,2,735.9,0
2019-10-14 04:38:23,5,59,20.5,84,7.6,1001,1005.9,0,0.7,2,736.2,0
2019-10-14 04:43:23,5,59,20.5,84,7.6,1001,1005.9,0,0.7,4,736.5,0
2019-10-14 04:48:23,5,58,20.5,85,7.6,1001.2,1006.1,0,0.3,4,736.8,0
2019-10-14 04:53:23,5,58,20.5,85,7.6,1001,1005.9,0.3,0.7,2,737.4,0
2019-10-14 04:58:23,5,58,20.5,85,7.7,1000.8,1005.7,0.3,0.7,2,737.7,0
2019-10-14 05:03:23,5,58,20.5,85,7.8,1001,1005.9,0,0.3,4,738.3,0
2019-10-14 05:08:23,5,58,20.5,85,7.8,1000.8,1005.7,0.3,0.7,2,739.5,0
2019-10-14 05:13:23,5,58,20.5,85,7.8,1000.9,1005.8,0,0,4,741,0
2019-10-14 05:18:23,5,58,20.5,86,7.9,1000.8,1005.7,0,0,2,743.1,0
2019-10-14 05:23:23,5,58,20.5,86,8.1,1000.6,1005.5,0,0,2,743.7,0
2019-10-14 05:28:23,5,58,20.5,86,8.2,1000.5,1005.4,0,0,2,744,0
2019-10-14 05:33:23,5,58,20.5,87,8.2,1000.7,1005.6,0,0,4,744.3,0
2019-10-14 05:38:23,5,58,20.5,87,8.2,1000.6,1005.5,0,0,2,744.9,0
2019-10-14 05:43:24,5,58,20.5,87,8.2,1000.4,1005.3,0,0,4,745.2,0
2019-10-14 05:48:23,5,58,20.5,87,8.2,1000.6,1005.5,0,0.3,2,745.8,0
2019-10-14 05:53:23,5,58,20.5,87,8.3,1000.5,1005.4,0,0,2,746.4,0
2019-10-14 05:58:23,5,58,20.5,87,8.4,1000.3,1005.2,0,0,2,747,0
2019-10-14 06:03:23,5,58,20.5,87,8.4,1000.3,1005.2,0,0,2,747.9,0
2019-10-14 06:08:23,5,57,20.5,88,8.4,1000.1,1005,0,0,0,748.5,0
