2019-10-02 00:02:24,5,62,19.3,87,3.8,1015.6,1020.5,0.7,1,10,675.9,0
2019-10-02 00:07:24,5,62,19.3,87,3.9,1015.6,1020.5,0.7,1,10,675.9,0
2019-10-02 00:12:24,5,62,19.3,87,3.9,1015.8,1020.7,0,0,10,675.9,0
2019-10-02 00:17:24,5,62,19.2,87,3.8,1015.9,1020.8,0.3,0.7,10,675.9,0
2019-10-02 00:22:24,5,62,19.2,87,3.9,1015.9,1020.8,0.3,0.7,10,675.9,0
2019-10-02 00:27:24,5,62,19.2,87,3.8,1016.1,1021,0.7,1,10,675.9,0
2019-10-02 00:32:24,5,62,19.2,87,3.8,1015.9,1020.8,0.3,0.7,14,675.9,0
2019-10-02 00:37:24,5,62,19.2,87,3.9,1016.1,1021,0.7,1.4,12,675.9,0
2019-10-02 00:42:24,5,62,19.2,88,4.1,1016,1020.9,0,0.3,14,675.9,0
2019-10-02 00:47:24,5,62,19.2,88,4,1016,1020.9,0,0.3,4,675.9,0
2019-10-02 00:52:24,5,62,19.2,87,3.6,1015.8,1020.7,0.7,1,8,675.9,0
2019-10-02 00:57:24,5,62,19.1,87,3.4,1016,1020.9,0.3,0.7,10,675.9,0
2019-10-02 01:02:24,5,62,19.1,87,3.2,1015.8,1020.7,0.3,0.7,,675.9,0
2019-10-02 01:07:24,5,62,19.2,87,3.3,1016.1,1021,0,0,,675.9,0
2019-10-02 01:12:24,5,62,19.1,87,3.5,1016.1,1021,0,0.3,14,675.9,0
2019-10-02 01:17:24,5,62,19.2,88,3.8,1016,1020.9,0,0.3,10,675.9,0
2019-10-02 01:22:24,5,62,19.1,88,4.1,1016.3,1021.2,0.3,0.7,10,675.9,0
2019-10-02 01:27:24,5,62,19.1,88,4.2,1016.1,1021,0.3,0.7,10,675.9,0
2019-10-02 01:32:24,5,62,19.1,89,4.2,1016.1,1021,0.3,0.7,10,675.9,0
2019-10-02 01:37:24,5,62,19.1,88,4,1015.9,1020.8,0.3,0.7,4,675.9,0
2019-10-02 01:42:24,5,62,19.1,88,3.8,1016,1020.9,0.7,0.7,10,675.9,0
2019-10-02 01:47:24,5,61,19.1,88,3.8,1016.4,1021.3,0.7,1,10,675.9,0
2019-10-02 01:52:24,5,61,19.1,88,3.8,1016.3,1021.2,0.7,0.7,10,675.9,0
2019-10-02 01:57:24,5,61,19,88,3.9,1016.2,1021.1,0.7,1,10,675.9,0
2019-10-02 02:02:24,5,61,19,88,3.9,1016.3,1021.2,0,0,10,675.9,0
