2019-10-13 00:03:22,5,65,19.3,90,6.2,998.8,1003.7,0.3,0.7,2,731.1,0
2019-10-13 00:08:22,5,65,19.3,90,5.9,999,1003.9,0.3,0.3,2,731.1,0
2019-10-13 00:13:22,5,65,19.3,90,6.1,999,1003.9,0.3,0.7,2,731.1,0
2019-10-13 00:18:22,5,65,19.3,90,6,998.8,1003.7,0.3,0.7,4,731.1,0
2019-10-13 00:23:22,5,65,19.3,90,6,998.9,1003.8,0,0.3,4,731.1,0
2019-10-13 00:28:22,5,65,19.3,90,6,998.9,1003.8,0.3,0.7,,731.1,0
2019-10-13 00:33:22,5,65,19.3,90,6,998.9,1003.8,0.3,0.7,4,731.1,0
2019-10-13 00:38:22,5,65,19.3,90,6,998.9,1003.8,0.3,0.7,2,731.1,0
2019-10-13 00:43:22,5,65,19.3,90,6.3,999,1003.9,0,0.3,,731.1,0
2019-10-13 00:48:22,5,65,19.3,90,6.5,998.8,1003.7,0.3,0.7,,731.1,0
2019-10-13 00:53:22,5,65,19.3,90,6.6,998.9,1003.8,0,0.3,2,731.1,0
2019-10-13 00:58:22,5,65,19.3,90,6.5,998.8,1003.7,0.3,0.7,2,731.1,0
2019-10-13 01:03:22,5,65,19.3,90,6.6,998.7,1003.6,0,0.3,2,731.1,0
2019-10-13 01:08:22,5,65,19.3,90,6.7,998.7,1003.6,0.3,0.7,4,731.1,0
2019-10-13 01:13:22,5,65,19.3,90,6.9,998.6,1003.5,0,0,4,731.1,0
2019-10-13 01:18:22,5,65,19.3,91,6.9,998.5,1003.4,0,0.3,4,731.1,0
2019-10-13 01:23:22,5,65,19.3,91,6.8,998.5,1003.4,0,0.3,4,731.1,0
2019-10-13 01:28:22,5,65,19.3,91,7,998.5,1003.4,0,0.3,0,731.1,0
2019-10-13 01:33:22,5,64,19.3,91,7,998.3,1003.2,0,0,2,731.1,0
2019-10-13 01:38:22,5,64,19.3,91,7.2,998.3,1003.2,0,0,4,731.1,0
2019-10-13 01:43:22,5,64,19.3,91,7.2,998.4,1003.3,0,0.3,4,731.1,0
2019-10-13 01:48:22,5,64,19.3,91,7.2,998.2,1003.1,0,0.3,4,731.1,0
2019-10-13 01:53:22,5,64,19.3,91,7.2,998.1,1003,0,0.3,0,731.1,0
2019-10-13 01:58:22,5,64,19.2,91,7.3,998.1,1003,0,0.3,2,731.1,0
2019-10-13 02:03:22,5,64,19.3,91,7.4,998,1002.9,0,0,4,731.1,0
2019-10-13 02:08:22,5,64,19.2,86,7.5,997.7,1002.6,0,0.3,2,731.1,0
2019-10-13 02:13:22,5,64,19.2,91,7.4,997.8,1002.7,0,0,2,731.1,0
2019-10-13 02:18:22,5,64,19.2,91,7.3,997.6,1002.5,0,0,2,731.1,0
2019-10-13 02:23:22,5,64,19.2,91,7.1,997.7,1002.6,0,0,4,731.1,0
2019-10-13 02:28:22,5,64,19.2,91,7.2,997.7,1002.6,0,0.3,2,731.1,0
2019-10-13 02:33:22,5,64,19.2,91,7.1,997.5,1002.4,0,0.3,2,731.1,0
2019-10-13 02:38:22,5,64,19.2,91,7,997.5,1002.4,0,0,0,731.1,0
2019-10-13 02:43:22,5,64,19.2,91,7.1,997.4,1002.3,0,0,10,731.1,0
2019-10-13 02:48:22,5,64,19.2,91,7.2,997.4,1002.3,0,0,0,731.1,0
2019-10-13 02:53:22,5,64,19.2,91,7.1,997.3,1002.2,0,0,4,731.1,0
2019-10-13 02:58:22,5,64,19.2,91,7.1,997.3,1002.2,0,0,4,731.1,0
2019-10-13 03:03:22,5,64,19.2,91,7.1,997.3,1002.2,0,0,2,731.1,0
2019-10-13 03:08:22,5,64,19.2,91,7.1,997.2,1002.1,0,0,4,731.1,0
2019-10-13 03:13:22,5,64,19.2,91,7.1,997.1,1002,0,0,4,731.1,0
2019-10-13 03:18:22,5,64,19.2,91,7.1,997.1,1002,0,0,15,731.1,0
2019-10-13 03:23:22,5,64,19.2,91,7.2,997,1001.9,0,0,4,731.1,0
2019-10-13 03:28:22,5,64,19.1,91,7.1,997.1,1002,0,0,4,731.1,0
2019-10-13 03:33:22,5,64,19.1,91,7,997.1,1002,0,0,2,731.1,0
2019-10-13 03:38:22,5,64,19.1,91,7,997.1,1002,0,0,4,731.1,0
2019-10-13 03:43:22,5,64,19.1,91,7,996.9,1001.8,0,0,4,731.1,0
2019-10-13 03:48:22,5,64,19.1,91,7.2,996.9,1001.8,0,0,4,731.1,0
2019-10-13 03:53:22,5,64,19.1,92,7.4,996.9,1001.8,0,0,4,731.1,0
2019-10-13 03:58:22,5,64,19.1,92,7.4,996.9,1001.8,0,0,4,731.1,0
2019-10-13 04:03:22,5,64,19.1,92,7.4,996.8,1001.7,0,0,11,731.1,0
2019-10-13 04:08:22,5,64,19.1,92,7.4,996.7,1001.6,0,0,4,731.1,0
2019-10-13 04:13:22,5,64,19.1,92,7.4,996.7,1001.6,0,0,4,731.1,0
2019-10-13 04:18:22,5,64,19,92,7.4,996.7,1001.6,0,0,4,731.1,0
2019-10-13 04:23:22,5,64,19,92,7.4,996.6,1001.5,0,0,,731.4,0
2019-10-13 04:28:22,5,63,19,92,7.4,996.4,1001.3,0,0,2,731.4,0
2019-10-13 04:33:22,5,63,19,92,7.3,996.4,1001.3,0,0,2,731.4,0
2019-10-13 04:38:22,5,64,19,92,7.2,996.5,1001.4,0,0,2,731.4,0
2019-10-13 04:43:22,5,63,19,92,7.2,996.6,1001.5,0,0,8,731.4,0
2019-10-13 04:48:22,5,63,19,92,7.2,996.4,1001.3,0,0,2,731.4,0
2019-10-13 04:53:22,5,63,19,92,7.3,996.4,1001.3,0,0,2,731.4,0
2019-10-13 04:58:22,5,63,19,92,7.3,996.4,1001.3,0,0,2,731.4,0
2019-10-13 05:03:22,5,63,19,92,7.2,996.4,1001.3,0,0,4,731.4,0
2019-10-13 05:08:22,5,63,19,92,7.2,996.4,1001.3,0,0,2,731.4,0
2019-10-13 05:13:22,5,63,19,92,7.2,996.5,1001.4,0,0,,731.4,0
2019-10-13 05:18:22,5,63,19,92,7.2,996.5,1001.4,0,0,2,731.4,0
2019-10-13 05:23:22,5,63,19,92,7.2,996.5,1001.4,0,0,2,731.4,0
2019-10-13 05:28:22,5,63,19,92,7.2,996.6,1001.5,0,0,2,731.4,0
2019-10-13 05:33:22,5,63,19,92,7.2,996.4,1001.3,0,0,4,731.4,0
2019-10-13 05:38:24,5,64,18.9,92,7.3,996.3,1001.2,0,0,14,731.4,0
2019-10-13 05:43:23,5,63,19,92,7.4,996.5,1001.4,0,0,4,731.4,0
2019-10-13 05:48:23,5,64,18.9,88,7.6,996.2,1001.1,0,0,4,731.4,0
2019-10-13 05:53:23,5,64,18.9,88,7.6,996.2,1001.1,0,0,12,731.4,0
2019-10-13 05:58:23,5,64,18.9,88,7.6,995.9,1000.8,0,0,4,731.4,0
2019-10-13 06:03:23,5,64,18.9,88,7.6,996.2,1001.1,0,0,4,731.4,0
2019-10-13 06:08:23,5,64,18.9,88,7.7,996,1000.9,0,0,4,731.4,0
2019-10-13 06:13:23,5,64,18.9,88,7.7,996,1000.9,0,0,4,731.7,0
2019-10-13 06:18:23,5,64,18.9,88,7.7,996.1,1001,0,0,4,731.7,0
2019-10-13 06:23:23,5,64,18.8,89,7.7,996,1000.9,0,0,4,731.7,0
2019-10-13 06:28:23,5,64,18.8,89,7.7,996,1000.9,0,0,12,731.7,0
2019-10-13 06:33:23,5,64,18.8,88,7.6,996.1,1001,0,0.3,,731.7,0
2019-10-13 06:38:23,5,64,18.9,88,7.5,996,1000.9,0,0,4,731.7,0
2019-10-13 06:43:23,5,64,18.9,92,7.4,996,1000.9,0,0,4,731.7,0
2019-10-13 06:48:23,5,64,18.9,88,7.5,996.1,1001,0,0,4,731.7,0
2019-10-13 06:53:23,5,64,18.9,89,7.7,996.1,1001,0,0,3,731.7,0
2019-10-13 06:58:23,5,64,18.9,89,8,995.9,1000.8,0,0,,731.7,0
