2019-10-22 00:04:20,5,55,19.2,71,8,1019.7,1024.6,1.4,2,10,799.5,0
2019-10-22 00:09:20,5,55,19.2,71,8,1019.7,1024.6,1,2,10,799.5,0
2019-10-22 00:14:20,5,55,19.2,71,8,1019.7,1024.6,1.7,2.4,10,799.5,0
2019-10-22 00:19:20,5,55,19.2,71,8,1019.7,1024.6,1.4,2,12,799.5,0
2019-10-22 00:24:20,5,55,19.2,71,8,1019.7,1024.6,1.7,2,10,799.5,0
2019-10-22 00:29:20,5,55,19.2,71,8.1,1019.7,1024.6,2.4,3.1,10,799.5,0
2019-10-22 00:34:20,5,55,19.2,71,8.1,1019.7,1024.6,1.4,2,4,799.5,0
2019-10-22 00:39:20,5,55,19.2,71,8,1019.6,1024.5,0.7,1.4,10,799.5,0
2019-10-22 00:44:20,5,55,19.2,71,8,1019.6,1024.5,1.4,1.7,10,799.5,0
2019-10-22 00:49:20,5,55,19.2,70,8.2,1019.5,1024.4,1.7,2.4,10,799.5,0
2019-10-22 00:54:20,5,55,19.1,70,8.2,1019.6,1024.5,1,1.4,10,799.5,0
2019-10-22 00:59:20,5,55,19.1,71,8.1,1019.5,1024.4,0.3,0.7,10,799.5,0
2019-10-22 01:04:20,5,55,19.1,71,8,1019.4,1024.3,0.3,0.7,10,799.5,0
2019-10-22 01:09:20,5,55,19.1,71,8,1019.4,1024.3,0.3,0.7,14,799.5,0
2019-10-22 01:14:20,5,55,19.1,71,8,1019.4,1024.3,1,1.4,8,799.5,0
2019-10-22 01:19:20,5,55,19.1,71,8,1019.5,1024.4,1,1.4,10,799.5,0
2019-10-22 01:24:20,5,55,19.1,71,8,1019.3,1024.2,1.4,1.7,10,799.5,0
2019-10-22 01:29:20,5,55,19.1,71,8,1019.4,1024.3,1.7,2,10,799.5,0
2019-10-22 01:34:20,5,55,19.1,71,8,1019.3,1024.2,1.4,2,9,799.5,0
2019-10-22 01:39:20,5,55,19.1,71,8,1019.4,1024.3,1.4,1.7,10,799.5,0
2019-10-22 01:44:20,5,55,19.1,71,8.1,1019.3,1024.2,1.7,2.4,10,799.5,0
2019-10-22 01:49:20,5,55,19.1,70,8.2,1019.3,1024.2,1.7,3.1,10,799.5,0
2019-10-22 01:54:20,5,55,19.1,70,8.2,1019.2,1024.1,1,1.4,10,799.5,0
2019-10-22 01:59:20,5,55,19.1,70,8.2,1019.1,1024,2,2.7,12,799.5,0
