2019-10-19 00:04:21,5,58,21.2,90,6.6,996.2,1001.1,0,0.3,10,799.5,0
2019-10-19 00:09:21,5,58,21.2,90,6.7,996.2,1001.1,0,0,10,799.5,0
2019-10-19 00:14:21,5,58,21.2,90,6.8,996.2,1001.1,0,0,11,799.5,0
2019-10-19 00:19:21,5,58,21.2,90,6.8,996.3,1001.2,0,0,14,799.5,0
2019-10-19 00:24:21,5,58,21.2,90,6.9,996.3,1001.2,0,0.3,10,799.5,0
2019-10-19 00:29:21,5,58,21.2,90,6.9,996.3,1001.2,0,0,,799.5,0
2019-10-19 00:34:21,5,58,21.2,90,7,996.3,1001.2,0,0,,799.5,0
2019-10-19 00:39:21,5,58,21.2,90,7.1,996.3,1001.2,0,0,10,799.5,0
2019-10-19 00:44:21,5,58,21.2,90,7.2,996.3,1001.2,0,0,10,799.5,0
2019-10-19 00:49:21,5,58,21.2,90,7.3,996.4,1001.3,0,0,12,799.5,0
2019-10-19 00:54:21,5,58,21.2,91,7.3,996.5,1001.4,0,0,14,799.5,0
2019-10-19 00:59:21,5,58,21.2,91,7.3,996.5,1001.4,0,0.3,10,799.5,0
2019-10-19 01:04:21,5,58,21.2,90,7.2,996.4,1001.3,0,0.3,10,799.5,0
2019-10-19 01:09:21,5,58,21.2,90,7.1,996.5,1001.4,0,0,14,799.5,0
2019-10-19 01:14:21,5,58,21.2,90,7.1,996.6,1001.5,0,0.3,12,799.5,0
2019-10-19 01:19:21,5,58,21.2,90,7.1,996.6,1001.5,0,0.3,10,799.5,0
2019-10-19 01:24:21,5,58,21.2,91,7.3,996.7,1001.6,0,0.3,14,799.5,0
2019-10-19 01:29:21,5,58,21.2,91,7.3,996.6,1001.5,0,0.3,10,799.5,0
2019-10-19 01:34:21,5,58,21.2,91,7.3,996.6,1001.5,0,0.3,13,799.5,0
2019-10-19 01:39:21,5,58,21.2,91,7.4,996.7,1001.6,0,0.3,13,799.5,0
2019-10-19 01:44:21,5,58,21.2,86,7.5,996.5,1001.4,0,0,2,799.5,0
2019-10-19 01:49:21,5,58,21.2,86,7.6,996.6,1001.5,0,0,13,799.5,0
2019-10-19 01:54:21,5,58,21.2,86,7.6,996.7,1001.6,0,0,14,799.5,0
2019-10-19 01:59:21,5,58,21.2,86,7.6,996.7,1001.6,0,0,14,799.5,0
2019-10-19 02:04:21,5,58,21.2,86,7.6,996.8,1001.7,0,0,13,799.5,0
2019-10-19 02:09:21,5,58,21.2,86,7.7,996.6,1001.5,0,0,13,799.5,0
2019-10-19 02:14:21,5,58,21.2,86,7.7,996.7,1001.6,0,0,13,799.5,0
2019-10-19 02:19:21,5,58,21.2,86,7.7,996.9,1001.8,0,0,14,799.5,0
2019-10-19 02:24:21,5,58,21.2,86,7.7,996.9,1001.8,0,0,8,799.5,0
2019-10-19 02:29:21,5,58,21.2,86,7.6,996.9,1001.8,0,0,14,799.5,0
2019-10-19 02:34:21,5,58,21.2,85,7.5,996.9,1001.8,0,0,12,799.5,0
2019-10-19 02:39:21,5,58,21.2,91,7.4,996.8,1001.7,0,0,12,799.5,0
2019-10-19 02:44:21,5,58,21.2,90,7.3,997,1001.9,0,0,14,799.5,0
2019-10-19 02:49:21,5,57,21.2,90,7.3,997.1,1002,0,0,14,799.5,0
2019-10-19 02:54:21,5,57,21.2,90,7.1,996.9,1001.8,0,0,14,799.5,0
2019-10-19 02:59:21,5,57,21.2,90,7.1,997,1001.9,0,0,12,799.5,0
2019-10-19 03:04:21,5,57,21.2,90,7,997,1001.9,0,0,14,799.5,0
2019-10-19 03:09:21,5,57,21.2,90,7,997,1001.9,0,0.3,14,799.5,0
2019-10-19 03:14:21,5,57,21.2,90,7,997.1,1002,0,0,14,799.5,0
2019-10-19 03:19:21,5,57,21.2,90,7.1,997.2,1002.1,0,0,12,799.5,0
2019-10-19 03:24:21,5,57,21.2,90,7.1,997.1,1002,0,0.3,12,799.5,0
2019-10-19 03:29:21,5,57,21.2,90,7.2,997.2,1002.1,0,0.3,14,799.5,0
2019-10-19 03:34:21,5,57,21.2,90,7.2,997.2,1002.1,0,0.3,14,799.5,0
2019-10-19 03:39:21,5,57,21.2,90,7.3,997.2,1002.1,0,0,14,799.5,0
2019-10-19 03:44:21,5,57,21.2,91,7.4,997.2,1002.1,0,0,12,799.5,0
2019-10-19 03:49:21,5,57,21.2,85,7.5,997.2,1002.1,0,0,12,799.5,0
2019-10-19 03:54:21,5,57,21.2,86,7.6,997.2,1002.1,0,0,12,799.5,0
2019-10-19 03:59:21,5,57,21.2,86,7.6,997.2,1002.1,0,0,13,799.5,0
2019-10-19 04:04:21,5,56,21.2,86,7.6,997.2,1002.1,0,0,14,799.5,0
2019-10-19 04:09:21,5,56,21.2,85,7.6,997.2,1002.1,0,0,8,799.5,0
2019-10-19 04:14:21,5,56,21.2,85,7.5,997.2,1002.1,0,0,12,799.5,0
2019-10-19 04:19:21,5,56,21.2,85,7.5,997.2,1002.1,0,0,10,799.5,0
2019-10-19 04:24:21,5,56,21.2,85,7.5,997.1,1002,0,0,10,799.5,0
2019-10-19 04:29:21,5,56,21.2,85,7.6,997.2,1002.1,0,0,14,799.5,0
2019-10-19 04:34:21,5,56,21.2,85,7.6,997.1,1002,0,0,,799.5,0
2019-10-19 04:39:21,5,56,21.2,85,7.5,997.2,1002.1,0,0,10,799.5,0
2019-10-19 04:44:21,5,56,21.2,90,7.4,997.3,1002.2,0,0,10,799.5,0
2019-10-19 04:49:21,5,56,21.2,90,7.1,997.3,1002.2,0,0,10,799.5,0
2019-10-19 04:54:21,5,56,21.2,90,6.9,997.3,1002.2,0,0,10,799.5,0
2019-10-19 04:59:21,5,56,21.2,90,6.7,997.3,1002.2,0,0,10,799.5,0
2019-10-19 05:04:21,5,56,21.1,90,6.7,997.4,1002.3,0,0,10,799.5,0
2019-10-19 05:09:21,5,56,21.1,90,6.7,997.3,1002.2,0,0,10,799.5,0
