2019-10-18 00:03:21,5,58,20.9,77,8.3,987.6,992.5,1,1.4,14,798.6,0
2019-10-18 00:08:21,5,58,20.9,77,8.2,987.6,992.5,1,2,2,798.6,0
2019-10-18 00:13:21,5,58,20.9,78,8.2,987.7,992.6,1,1.4,10,798.6,0
2019-10-18 00:18:21,5,58,20.9,78,8.2,987.6,992.5,1,1.7,4,798.6,0
2019-10-18 00:23:21,5,58,20.9,78,8.3,987.7,992.6,1.4,2,10,798.6,0
2019-10-18 00:28:21,5,58,20.9,79,8.3,987.5,992.4,1,1.4,4,798.6,0
2019-10-18 00:33:21,5,58,20.9,79,8.4,987.5,992.4,1.4,1.7,10,798.6,0
2019-10-18 00:38:21,5,58,20.9,79,8.6,987.4,992.3,1,1.4,14,798.6,0
2019-10-18 00:43:21,5,58,20.9,79,8.7,987.5,992.4,1.4,2,4,798.6,0
2019-10-18 00:48:21,5,58,20.9,78,8.7,987.4,992.3,0.7,1.4,0,798.6,0
2019-10-18 00:53:21,5,58,20.9,78,8.8,987.3,992.2,2.7,3.4,4,798.6,0
2019-10-18 00:58:21,5,58,20.9,77,8.6,987.3,992.2,2.4,3.4,4,798.6,0
2019-10-18 01:03:21,5,58,20.9,77,8.2,987.3,992.2,2.4,3.4,4,798.6,0
2019-10-18 01:08:21,5,58,20.9,78,7.9,987.2,992.1,1.4,2,2,798.6,0
2019-10-18 01:13:21,5,58,20.9,78,7.7,987.2,992.1,2,2.7,4,798.6,0
2019-10-18 01:18:21,5,58,20.9,79,7.5,987.2,992.1,2,2.7,4,798.6,0
2019-10-18 01:23:21,5,58,20.9,84,7.4,987.2,992.1,1.7,2.4,,798.6,0
2019-10-18 01:28:21,5,58,20.9,85,7.4,987.1,992,1,1.7,4,798.6,0
2019-10-18 01:33:21,5,57,20.8,85,7.3,987.1,992,0.7,1.4,4,798.6,0
2019-10-18 01:38:21,5,57,20.8,86,7.3,987,991.9,0,0,4,798.6,0
2019-10-18 01:43:21,5,57,20.8,86,7.3,987,991.9,0,0,4,798.6,0
2019-10-18 01:48:21,5,57,20.8,87,7.4,986.9,991.8,0,0,4,798.6,0
2019-10-18 01:53:21,5,57,20.8,82,7.5,986.8,991.7,0,0,2,798.6,0
2019-10-18 01:58:21,5,57,20.8,82,7.7,986.8,991.7,0,0,4,798.6,0
2019-10-18 02:03:21,5,57,20.8,82,7.8,986.7,991.6,0,0,4,798.6,0
2019-10-18 02:08:21,5,57,20.8,82,7.9,986.7,991.6,0,0,,798.6,0
2019-10-18 02:13:21,5,57,20.8,82,8.1,986.6,991.5,0,0,4,798.6,0
2019-10-18 02:18:21,5,57,20.7,82,8.2,986.8,991.7,0,0,4,798.6,0
2019-10-18 02:23:21,5,57,20.7,82,8.1,986.8,991.7,0,0,4,798.6,0
2019-10-18 02:28:21,5,57,20.8,81,8.1,986.8,991.7,0,0,4,798.6,0
2019-10-18 02:33:21,5,57,20.8,81,8.2,986.8,991.7,0,0,,798.6,0
2019-10-18 02:38:21,5,57,20.7,82,8.4,986.8,991.7,0,0,4,798.6,0
2019-10-18 02:43:21,5,57,20.8,81,8.4,986.6,991.5,0,0.3,4,798.6,0
2019-10-18 02:48:21,5,57,20.8,81,8.5,986.8,991.7,0.7,1,,798.6,0
2019-10-18 02:53:21,5,57,20.7,81,8.4,986.8,991.7,0.7,1.4,,798.6,0
2019-10-18 02:58:21,5,57,20.7,81,8.4,986.7,991.6,0.7,1.4,12,798.6,0
2019-10-18 03:03:21,5,57,20.7,81,8.4,986.7,991.6,0.3,1,,798.6,0
2019-10-18 03:08:21,5,57,20.7,82,8.4,986.7,991.6,0.3,1,12,798.6,0
2019-10-18 03:14:21,6,57,20.7,82,8.5,986.7,991.6,0.3,0.7,4,798.6,0
2019-10-18 03:19:21,5,57,20.7,82,8.5,986.5,991.4,0,0,4,798.6,0
2019-10-18 03:24:21,5,56,20.7,83,8.5,986.6,991.5,0.3,0.7,8,798.6,0
2019-10-18 03:30:21,6,56,20.7,83,8.5,986.5,991.4,0.3,0.7,10,798.6,0
2019-10-18 03:35:21,5,56,20.7,83,8.5,986.7,991.6,0,0.3,4,798.6,0
2019-10-18 03:40:21,5,56,20.7,83,8.5,986.4,991.3,0.3,0.7,8,798.6,0
2019-10-18 03:46:21,6,56,20.7,83,8.5,986.6,991.5,0.3,0.7,10,798.6,0
2019-10-18 03:51:21,5,56,20.7,83,8.5,986.7,991.6,0.3,0.7,10,798.6,0
2019-10-18 03:56:21,5,56,20.7,83,8.5,986.5,991.4,0.3,0.7,10,798.6,0
2019-10-18 04:02:21,6,56,20.7,83,8.4,986.5,991.4,0,0.3,8,798.6,0
2019-10-18 04:07:21,5,56,20.7,83,8.4,986.7,991.6,0.3,0.7,10,798.6,0
2019-10-18 04:12:21,5,56,20.7,84,8.4,986.6,991.5,0,0.7,10,798.6,0
2019-10-18 04:18:21,6,56,20.7,84,8.4,986.6,991.5,0.3,0.7,10,798.6,0
2019-10-18 04:23:21,5,56,20.7,84,8.4,986.7,991.6,0,0.3,10,798.6,0
2019-10-18 04:28:21,5,56,20.7,83,8.3,986.6,991.5,0,0.7,8,798.6,0
2019-10-18 04:34:21,6,56,20.7,83,8.1,986.6,991.5,0.3,0.7,10,798.6,0
2019-10-18 04:39:21,5,56,20.7,83,8,986.9,991.8,0.3,0.7,10,798.6,0
2019-10-18 04:44:21,5,56,20.7,83,7.9,986.8,991.7,0.3,0.7,10,798.6,0
2019-10-18 04:50:21,6,56,20.7,83,7.8,986.7,991.6,0.3,0.7,8,798.6,0
2019-10-18 04:55:21,5,56,20.7,83,7.9,986.9,991.8,0.3,0.7,10,798.6,0
2019-10-18 05:00:21,5,56,20.7,83,8,986.7,991.6,0,0.3,0,798.6,0
2019-10-18 05:06:21,6,56,20.7,83,8,986.8,991.7,0.3,0.7,10,798.6,0
2019-10-18 05:11:21,5,56,20.7,84,8.1,986.9,991.8,0,0.3,8,798.9,0
2019-10-18 05:16:21,5,56,20.7,84,8.2,986.8,991.7,0,0,0,798.9,0
2019-10-18 05:22:21,6,56,20.6,84,8.3,986.7,991.6,0,0.3,10,798.9,0
2019-10-18 05:27:21,5,56,20.6,84,8.3,986.7,991.6,0,0,10,798.9,0
