2019-10-01 00:02:25,5,66,19.7,91,12.5,993.1,998,0,0,0,674.7,0
2019-10-01 00:07:25,5,66,19.7,91,12.5,993.1,998,0,0,1,674.7,0
2019-10-01 00:12:25,5,66,19.7,91,12.6,992.9,997.8,0,0,11,674.7,0
2019-10-01 00:17:25,5,66,19.7,91,12.6,992.9,997.8,0,0,2,674.7,0
2019-10-01 00:22:25,5,66,19.7,91,12.6,993,997.9,0,0,0,674.7,0
2019-10-01 00:27:25,5,66,19.7,91,12.6,993,997.9,0,0,2,674.7,0
2019-10-01 00:32:25,5,66,19.6,91,12.7,992.9,997.8,0,0,4,674.7,0
2019-10-01 00:37:25,5,66,19.6,91,12.7,992.9,997.8,0,0,2,674.7,0
2019-10-01 00:42:25,5,66,19.6,91,12.7,992.9,997.8,0,0,2,674.7,0
2019-10-01 00:47:25,5,66,19.5,91,12.7,992.8,997.7,0,0,4,674.7,0
2019-10-01 00:52:25,5,66,19.5,91,12.7,992.9,997.8,0,0,2,674.7,0
2019-10-01 00:57:25,5,66,19.6,91,12.7,992.9,997.8,0,0,4,675,0
2019-10-01 01:02:25,5,66,19.6,91,12.7,992.8,997.7,0,0,2,675,0
2019-10-01 01:07:25,5,66,19.5,91,12.6,992.8,997.7,0,0,2,675,0
2019-10-01 01:12:25,5,66,19.5,91,12.6,992.9,997.8,0,0,2,675,0
2019-10-01 01:17:25,5,66,19.5,91,12.5,992.7,997.6,0,0,2,675,0
2019-10-01 01:22:25,5,66,19.5,91,12.5,992.9,997.8,0,0,0,675,0
2019-10-01 01:27:25,5,66,19.5,94,12.4,992.7,997.6,0,0,2,675,0
2019-10-01 01:32:25,5,66,19.5,94,12.4,992.8,997.7,0,0,2,675,0
2019-10-01 01:37:25,5,66,19.5,91,12.5,992.7,997.6,0,0,4,675,0
2019-10-01 01:42:25,5,66,19.5,91,12.5,992.9,997.8,0,0,2,675,0
2019-10-01 01:47:25,5,66,19.5,91,12.5,992.9,997.8,0,0,2,675,0
2019-10-01 01:52:25,5,66,19.5,91,12.5,992.8,997.7,0,0,2,675,0
2019-10-01 01:57:25,5,66,19.5,91,12.6,992.9,997.8,0,0,2,675,0
2019-10-01 02:02:25,5,66,19.4,91,12.6,992.7,997.6,0,0,2,675,0
2019-10-01 02:07:25,5,66,19.4,91,12.6,992.7,997.6,0,0,2,675,0
2019-10-01 02:12:25,5,66,19.4,91,12.6,992.5,997.4,0,0,2,675,0
2019-10-01 02:17:25,5,66,19.4,91,12.6,992.7,997.6,0,0,2,675,0
2019-10-01 02:22:25,5,66,19.4,91,12.6,992.7,997.6,0,0,4,675,0
2019-10-01 02:27:25,5,66,19.4,91,12.5,992.6,997.5,0,0,2,675,0
2019-10-01 02:32:25,5,66,19.4,91,12.5,992.7,997.6,0,0,2,675,0
2019-10-01 02:37:25,5,66,19.4,94,12.4,992.7,997.6,0,0,2,675,0
2019-10-01 02:42:25,5,66,19.4,94,12.4,992.7,997.6,0,0,2,675,0
2019-10-01 02:47:25,5,66,19.4,94,12.4,992.7,997.6,0,0,2,675,0
2019-10-01 02:52:25,5,66,19.4,94,12.4,992.7,997.6,0,0,2,675,0
2019-10-01 02:57:25,5,66,19.3,94,12.4,992.7,997.6,0,0,2,675,0
2019-10-01 03:02:25,5,66,19.4,94,12.4,992.8,997.7,0,0,2,675,0
2019-10-01 03:07:25,5,66,19.4,94,12.4,992.8,997.7,0,0,2,675,0
2019-10-01 03:12:25,5,66,19.4,94,12.3,992.8,997.7,0,0,2,675,0
2019-10-01 03:17:25,5,66,19.4,94,12.3,992.8,997.7,0,0,2,675,0
2019-10-01 03:22:25,5,66,19.3,94,12.2,992.7,997.6,0,0,2,675,0
2019-10-01 03:27:25,5,66,19.3,93,12.1,992.7,997.6,0,0,2,675,0
2019-10-01 03:32:25,5,66,19.3,93,12,992.5,997.4,0,0,2,675,0
2019-10-01 03:37:25,5,66,19.3,93,11.9,992.8,997.7,0,0,2,675,0
2019-10-01 03:42:25,5,66,19.3,93,11.9,992.8,997.7,0,0,11,675,0
2019-10-01 03:47:25,5,66,19.3,93,11.8,992.8,997.7,0,0,2,675,0
2019-10-01 03:52:25,5,66,19.3,93,11.8,993,997.9,0,0,2,675,0
2019-10-01 03:57:25,5,66,19.3,93,11.7,992.9,997.8,0,0,2,675,0
2019-10-01 04:02:25,5,66,19.3,93,11.7,993.1,998,0,0,2,675,0
2019-10-01 04:07:25,5,66,19.3,93,11.7,993,997.9,0,0,1,675,0
2019-10-01 04:12:25,5,66,19.3,93,11.6,993.1,998,0,0,0,675,0
2019-10-01 04:17:25,5,66,19.3,93,11.6,993.3,998.2,0,0,2,675,0
2019-10-01 04:22:25,5,66,19.2,93,11.6,993.3,998.2,0,0,2,675,0
2019-10-01 04:27:25,5,66,19.2,93,11.5,993.4,998.3,0,0,2,675,0
2019-10-01 04:32:27,5,66,19.3,93,11.5,993.6,998.5,0,0,2,675,0
2019-10-01 04:37:25,5,66,19.3,92,11.5,993.5,998.4,0,0,2,675,0
2019-10-01 04:42:25,5,66,19.2,92,11.5,993.6,998.5,0,0,2,675,0
2019-10-01 04:47:25,5,66,19.2,92,11.5,993.8,998.7,0,0,2,675,0
2019-10-01 04:52:25,5,66,19.2,92,11.5,993.7,998.6,0,0,2,675,0
2019-10-01 04:57:25,5,66,19.2,92,11.4,993.9,998.8,0,0,2,675,0
2019-10-01 05:02:25,5,66,19.2,92,11.4,993.9,998.8,0,0,0,675,0
2019-10-01 05:07:25,5,66,19.2,92,11.3,993.8,998.7,0,0,0,675,0
2019-10-01 05:12:25,5,66,19.2,92,11.3,994,998.9,0,0,2,675.3,0
2019-10-01 05:17:25,5,65,19.2,92,11.3,993.9,998.8,0,0,2,675.3,0
2019-10-01 05:22:25,5,65,19.2,92,11.2,994.1,999,0,0,2,675.3,0
2019-10-01 05:27:25,5,65,19.2,92,11.2,994.3,999.2,0,0,2,675.6,0
2019-10-01 05:32:25,5,65,19.2,92,11.2,994.3,999.2,0,0,0,675.6,0
2019-10-01 05:37:25,5,65,19.2,92,11.2,994.4,999.3,0,0,2,675.6,0
2019-10-01 05:42:25,5,65,19.2,92,11.2,994.4,999.3,0,0,2,675.6,0
2019-10-01 05:47:25,5,65,19.2,92,11.2,994.5,999.4,0,0,0,675.6,0
2019-10-01 05:52:25,5,65,19.2,92,11.1,994.7,999.6,0,0,0,675.6,0
2019-10-01 05:57:25,5,65,19.2,92,11.1,994.9,999.8,0,0,2,675.6,0
2019-10-01 06:02:25,5,65,19.1,91,11,994.8,999.7,0,0,0,675.6,0
2019-10-01 06:07:25,5,65,19.1,91,11,995,999.9,0,0,2,675.6,0
2019-10-01 06:12:25,5,65,19.1,91,10.9,995.1,1000,0,0,0,675.6,0
2019-10-01 06:17:25,5,65,19.1,91,10.9,995.3,1000.2,0,0,0,675.6,0
