2019-10-25 00:04:20,5,57,20.6,86,3,1006.4,1011.3,0,0.3,0,803.4,0
2019-10-25 00:09:20,5,57,20.6,86,2.8,1006.3,1011.2,0.3,0.7,14,803.4,0
2019-10-25 00:14:20,5,57,20.5,86,2.8,1006.4,1011.3,0,0,14,803.4,0
2019-10-25 00:19:20,5,57,20.5,86,2.7,1006.5,1011.4,0.3,0.7,4,803.4,0
2019-10-25 00:24:20,5,57,20.5,86,2.8,1006.6,1011.5,0.3,0.7,2,803.4,0
2019-10-25 00:29:20,5,57,20.5,86,2.7,1006.4,1011.3,0,0.3,2,803.4,0
2019-10-25 00:34:20,5,57,20.5,86,2.8,1006.4,1011.3,0,0.3,2,803.4,0
2019-10-25 00:39:20,5,57,20.5,86,2.9,1006.4,1011.3,0.3,0.7,4,803.4,0
2019-10-25 00:44:20,5,57,20.4,86,2.8,1006.5,1011.4,0.7,1,,803.4,0
2019-10-25 00:49:20,5,58,20.4,86,2.4,1006.4,1011.3,0,0.3,4,803.4,0
2019-10-25 00:54:20,5,58,20.4,85,2.3,1006.4,1011.3,0,0,,803.4,0
2019-10-25 00:59:20,5,57,20.4,85,2.3,1006.5,1011.4,0,0,4,803.4,0
2019-10-25 01:04:20,5,57,20.4,86,2.3,1006.5,1011.4,0,0.3,4,803.4,0
2019-10-25 01:09:20,5,57,20.4,86,2.6,1006.4,1011.3,0,0,4,803.4,0
2019-10-25 01:14:20,5,57,20.3,86,2.7,1006.3,1011.2,0.3,0.7,,803.4,0
2019-10-25 01:19:20,5,57,20.3,86,3,1006.5,1011.4,0.7,0.7,4,803.4,0
2019-10-25 01:24:20,5,57,20.3,86,3.1,1006.4,1011.3,0.3,1,2,803.4,0
2019-10-25 01:29:20,5,57,20.3,86,3.1,1006.4,1011.3,0.3,0.7,2,803.4,0
2019-10-25 01:34:20,5,57,20.3,86,3.2,1006.4,1011.3,0.3,0.7,1,803.4,0
2019-10-25 01:39:20,5,57,20.2,87,3.3,1006.4,1011.3,0.3,0.7,2,803.4,0
2019-10-25 01:44:20,5,57,20.2,87,3.5,1006.3,1011.2,0.7,1,4,803.4,0
2019-10-25 01:49:20,5,57,20.2,87,3.4,1006.5,1011.4,0.3,0.7,4,803.4,0
2019-10-25 01:54:20,5,57,20.2,87,3.4,1006.6,1011.5,0,0,4,803.4,0
2019-10-25 01:59:20,5,56,20.2,87,3.1,1006.5,1011.4,0.3,0.7,14,803.4,0
2019-10-25 02:04:20,5,56,20.2,86,2.9,1006.5,1011.4,0,0.3,14,803.4,0
2019-10-25 02:09:20,5,56,20.2,86,2.8,1006.5,1011.4,0.3,0.7,2,803.4,0
2019-10-25 02:14:20,5,56,20.1,86,2.9,1006.5,1011.4,0.7,1,4,803.4,0
2019-10-25 02:19:20,5,56,20.1,86,2.9,1006.5,1011.4,0.3,0.7,4,803.4,0
2019-10-25 02:24:20,5,56,20.1,86,2.7,1006.4,1011.3,0.3,0.7,2,803.4,0
2019-10-25 02:29:20,5,56,20.1,86,2.7,1006.4,1011.3,0,0,4,803.4,0
2019-10-25 02:34:20,5,56,20.1,86,2.7,1006.5,1011.4,0,0,4,803.4,0
2019-10-25 02:39:20,5,56,20.1,86,2.7,1006.3,1011.2,0,0,4,803.4,0
2019-10-25 02:44:20,5,56,20.1,86,2.7,1006.3,1011.2,0,0.3,2,803.4,0
2019-10-25 02:49:20,5,56,20,86,2.7,1006.3,1011.2,0,0,4,803.4,0
2019-10-25 02:54:20,5,56,20,86,2.9,1006.2,1011.1,0.7,1,,803.4,0
2019-10-25 02:59:20,5,56,20,86,2.8,1006.2,1011.1,0.7,1,4,803.4,0
2019-10-25 03:04:20,5,56,20,86,2.7,1006.3,1011.2,0,0,0,803.4,0
2019-10-25 03:09:20,5,56,20,86,2.8,1006.2,1011.1,0.3,0.7,4,803.4,0
2019-10-25 03:14:20,5,56,20,87,3,1006.1,1011,0.3,0.7,4,803.4,0
2019-10-25 03:19:20,5,56,20,87,2.9,1006,1010.9,0.3,0.7,4,803.4,0
2019-10-25 03:24:20,5,56,20,87,3.1,1006,1010.9,0.3,0.7,2,803.4,0
2019-10-25 03:29:20,5,56,20,87,3.4,1005.9,1010.8,0.3,0.7,2,803.4,0
2019-10-25 03:34:20,5,57,19.9,87,3.4,1005.9,1010.8,0,0.3,2,803.4,0
2019-10-25 03:39:20,5,57,19.9,87,3.6,1006,1010.9,0.3,0.7,2,803.4,0
2019-10-25 03:44:20,5,57,19.9,87,3.8,1005.9,1010.8,0,0.3,2,803.4,0
2019-10-25 03:49:20,5,57,19.9,87,3.7,1005.9,1010.8,0.3,0.7,2,803.4,0
2019-10-25 03:54:20,5,57,19.9,87,3.8,1005.9,1010.8,0.3,0.7,2,803.4,0
2019-10-25 03:59:20,5,57,19.9,88,3.9,1006,1010.9,0.7,1,4,803.4,0
2019-10-25 04:04:20,5,57,19.9,88,4,1005.9,1010.8,0.7,1,4,803.4,0
2019-10-25 04:09:20,5,57,19.9,88,4.1,1005.8,1010.7,0.7,1,4,803.4,0
2019-10-25 04:14:20,5,57,19.9,88,4.1,1005.7,1010.6,0.7,1,15,803.4,0
2019-10-25 04:19:20,5,57,19.8,88,4.2,1005.6,1010.5,0.3,1,1,803.4,0
2019-10-25 04:24:20,5,57,19.8,88,4.2,1005.7,1010.6,0.7,1,0,803.4,0
2019-10-25 04:29:20,5,57,19.8,88,4.2,1005.6,1010.5,0.3,1,4,803.4,0
2019-10-25 04:34:20,5,57,19.8,88,4.3,1005.7,1010.6,0.7,1,2,803.4,0
2019-10-25 04:39:20,5,57,19.8,88,4.3,1005.6,1010.5,0.3,1,0,803.4,0
2019-10-25 04:44:20,5,57,19.8,88,4.3,1005.4,1010.3,0.7,1,2,803.4,0
2019-10-25 04:49:20,5,57,19.8,88,4.3,1005.3,1010.2,0.7,1,,803.4,0
2019-10-25 04:54:20,5,57,19.8,88,4.3,1005.3,1010.2,0.3,0.7,2,803.4,0
2019-10-25 04:59:20,5,57,19.8,88,4.3,1005.3,1010.2,0.3,0.7,2,803.4,0
2019-10-25 05:04:20,5,57,19.8,88,4.3,1005.4,1010.3,0.3,0.7,0,803.4,0
2019-10-25 05:09:20,5,57,19.8,88,4.4,1005.3,1010.2,0.3,0.7,2,803.4,0
2019-10-25 05:14:20,5,57,19.7,88,4.4,1005.3,1010.2,0.3,0.7,2,803.4,0
2019-10-25 05:19:20,5,57,19.8,88,4.5,1005.3,1010.2,0.3,0.7,2,803.4,0
2019-10-25 05:24:20,5,57,19.7,88,4.5,1005.2,1010.1,0.3,0.7,4,803.4,0
2019-10-25 05:29:20,5,57,19.7,88,4.6,1005.1,1010,0,0.7,,803.4,0
2019-10-25 05:34:20,5,57,19.7,89,4.7,1005,1009.9,0.3,0.7,2,803.4,0
2019-10-25 05:39:20,5,57,19.7,89,4.8,1005.2,1010.1,0.3,0.7,2,803.4,0
2019-10-25 05:44:20,5,57,19.7,89,4.8,1005.1,1010,0.3,0.7,2,803.4,0
2019-10-25 05:49:20,5,57,19.7,89,4.8,1004.9,1009.8,0,0,0,803.4,0
2019-10-25 05:54:20,5,57,19.6,89,4.9,1004.8,1009.7,0,0.3,13,803.4,0
2019-10-25 05:59:20,5,57,19.7,89,4.9,1004.7,1009.6,0,0,2,803.4,0
2019-10-25 06:04:20,5,57,19.7,89,5,1004.7,1009.6,0.3,0.7,2,803.4,0
2019-10-25 06:09:20,5,57,19.7,89,5.1,1004.8,1009.7,0,0,0,803.4,0
2019-10-25 06:14:20,5,57,19.7,89,5.2,1004.9,1009.8,0,0.7,4,803.4,0
2019-10-25 06:19:20,5,57,19.7,90,5.4,1004.8,1009.7,0,0,4,803.4,0
2019-10-25 06:24:20,5,57,19.7,90,5.5,1004.8,1009.7,0,0,4,803.4,0
2019-10-25 06:29:20,5,57,19.7,90,5.6,1004.7,1009.6,0,0,4,803.4,0
2019-10-25 06:34:20,5,57,19.7,90,5.6,1004.8,1009.7,0,0,4,803.4,0
2019-10-25 06:39:21,5,57,19.7,90,5.7,1004.7,1009.6,0,0,4,803.4,0
2019-10-25 06:44:20,5,57,19.7,90,5.7,1004.7,1009.6,0,0.3,4,803.4,0
