2019-10-20 00:04:21,5,58,21,91,7.1,1009.7,1014.6,0,0.3,0,799.5,0
2019-10-20 00:09:21,5,58,21,90,6.9,1009.5,1014.4,0,0,13,799.5,0
2019-10-20 00:14:21,5,58,21,90,6.8,1009.9,1014.8,0,0,13,799.5,0
2019-10-20 00:19:21,5,58,21,90,6.8,1009.8,1014.7,0,0,0,799.5,0
2019-10-20 00:24:21,5,58,21,90,6.8,1010,1014.9,0,0,14,799.5,0
2019-10-20 00:29:21,5,58,21,90,6.9,1010,1014.9,0,0,13,799.5,0
2019-10-20 00:34:21,5,58,21,90,6.9,1009.9,1014.8,0,0,15,799.5,0
2019-10-20 00:39:21,5,58,21,91,7,1010,1014.9,0,0,0,799.5,0
2019-10-20 00:44:21,5,58,21,91,7.2,1010.1,1015,0,0,0,799.5,0
2019-10-20 00:49:21,5,58,21,91,7.2,1010.1,1015,0,0,0,799.5,0
2019-10-20 00:54:21,5,58,21,91,7.2,1010.2,1015.1,0,0,14,799.5,0
2019-10-20 00:59:21,5,58,21,91,7.3,1010.2,1015.1,0,0,14,799.5,0
2019-10-20 01:04:21,5,58,21,91,7.2,1010.3,1015.2,0,0,13,799.5,0
2019-10-20 01:09:21,5,58,21,90,7,1010.4,1015.3,0,0.3,13,799.5,0
2019-10-20 01:14:21,5,58,21,90,6.7,1010.4,1015.3,0,0,12,799.5,0
2019-10-20 01:19:21,5,58,20.9,90,6.6,1010.3,1015.2,0,0,13,799.5,0
2019-10-20 01:24:21,5,58,20.9,90,6.7,1010.3,1015.2,0,0,13,799.5,0
2019-10-20 01:29:21,5,57,21,90,6.8,1010.4,1015.3,0,0,14,799.5,0
2019-10-20 01:34:21,5,57,21,90,6.8,1010.4,1015.3,0,0,13,799.5,0
2019-10-20 01:39:21,5,58,20.9,90,6.8,1010.5,1015.4,0,0,14,799.5,0
2019-10-20 01:44:21,5,58,20.9,90,6.7,1010.5,1015.4,0,0.3,14,799.5,0
2019-10-20 01:49:21,5,58,20.9,90,6.2,1010.5,1015.4,0,0,14,799.5,0
2019-10-20 01:54:21,5,58,20.9,90,6.1,1010.6,1015.5,0,0.3,14,799.5,0
2019-10-20 01:59:21,5,58,20.9,90,6,1010.6,1015.5,0,0.3,10,799.5,0
2019-10-20 02:04:21,5,58,20.9,90,6.1,1010.7,1015.6,0,0.3,12,799.5,0
2019-10-20 02:09:21,5,58,20.9,90,6.2,1010.7,1015.6,0,0,13,799.5,0
2019-10-20 02:14:21,5,58,20.9,90,6.3,1010.8,1015.7,0,0,0,799.5,0
2019-10-20 02:19:21,5,58,20.9,90,6.5,1010.8,1015.7,0,0,13,799.5,0
2019-10-20 02:24:21,5,58,20.9,90,6.6,1010.9,1015.8,0,0,2,799.5,0
2019-10-20 02:29:21,5,58,20.9,90,6.6,1010.9,1015.8,0,0,0,799.5,0
2019-10-20 02:34:21,5,58,20.9,90,6.5,1011,1015.9,0,0,12,799.5,0
2019-10-20 02:39:21,5,58,20.9,90,6.6,1011.1,1016,0,0,13,799.5,0
2019-10-20 02:44:21,5,58,20.9,90,6.6,1010.9,1015.8,0,0,12,799.5,0
2019-10-20 02:49:21,5,58,20.9,90,6.6,1011.1,1016,0,0,13,799.5,0
2019-10-20 02:54:21,5,58,20.9,91,6.7,1011.1,1016,0,0,14,799.5,0
2019-10-20 02:59:21,5,58,20.9,91,6.9,1011.3,1016.2,0,0,13,799.5,0
2019-10-20 03:04:21,5,58,20.9,91,7.1,1011.2,1016.1,0,0,14,799.5,0
2019-10-20 03:09:21,5,57,20.9,91,7.2,1011.2,1016.1,0,0,14,799.5,0
2019-10-20 03:14:21,5,57,20.9,91,7.2,1011.4,1016.3,0,0,13,799.5,0
2019-10-20 03:19:21,5,57,20.9,91,7.2,1011.3,1016.2,0,0,13,799.5,0
2019-10-20 03:24:21,5,57,20.8,91,7.2,1011.4,1016.3,0,0,13,799.5,0
2019-10-20 03:29:21,5,57,20.8,91,7.2,1011.4,1016.3,0,0,14,799.5,0
2019-10-20 03:34:21,5,57,20.8,91,7.3,1011.6,1016.5,0,0,13,799.5,0
2019-10-20 03:39:21,5,57,20.8,91,7.3,1011.4,1016.3,0,0,13,799.5,0
2019-10-20 03:44:21,5,57,20.8,91,7.3,1011.7,1016.6,0,0,12,799.5,0
2019-10-20 03:49:21,5,57,20.8,90,7.3,1011.6,1016.5,0,0,13,799.5,0
2019-10-20 03:54:21,5,57,20.8,90,7.4,1011.6,1016.5,0,0,14,799.5,0
2019-10-20 03:59:21,5,57,20.8,90,7.3,1011.6,1016.5,0,0,14,799.5,0
2019-10-20 04:04:21,5,57,20.8,90,7.3,1011.5,1016.4,0,0,14,799.5,0
2019-10-20 04:09:21,5,57,20.8,90,7.2,1011.6,1016.5,0,0,13,799.5,0
2019-10-20 04:14:21,5,57,20.8,90,7.1,1011.8,1016.7,0,0,14,799.5,0
2019-10-20 04:19:21,5,57,20.8,90,7.1,1011.8,1016.7,0,0,14,799.5,0
2019-10-20 04:24:21,5,57,20.7,90,7,1011.8,1016.7,0,0,12,799.5,0
2019-10-20 04:29:21,5,57,20.8,90,7,1011.7,1016.6,0,0,12,799.5,0
2019-10-20 04:34:21,5,57,20.8,90,7.1,1011.9,1016.8,0,0,14,799.5,0
2019-10-20 04:39:21,5,57,20.8,90,7.1,1011.9,1016.8,0,0,14,799.5,0
2019-10-20 04:44:21,5,57,20.8,90,7,1011.9,1016.8,0,0,14,799.5,0
2019-10-20 04:49:21,5,57,20.8,90,7.1,1012.1,1017,0,0,14,799.5,0
2019-10-20 04:54:21,5,57,20.8,90,7.1,1012.1,1017,0,0,10,799.5,0
2019-10-20 04:59:21,5,57,20.8,90,7.1,1012,1016.9,0,0,10,799.5,0
2019-10-20 05:04:21,5,57,20.7,90,7.2,1012.4,1017.3,0,0,10,799.5,0
2019-10-20 05:09:21,5,57,20.8,91,7.4,1012.3,1017.2,0,0,13,799.5,0
2019-10-20 05:14:21,5,57,20.7,85,7.5,1012.3,1017.2,0,0,0,799.5,0
2019-10-20 05:19:21,5,57,20.8,85,7.5,1012.4,1017.3,0,0,14,799.5,0
2019-10-20 05:24:21,5,56,20.7,91,7.4,1012.5,1017.4,0,0,12,799.5,0
2019-10-20 05:29:21,5,56,20.8,90,7.4,1012.4,1017.3,0,0,14,799.5,0
2019-10-20 05:34:21,5,56,20.8,90,7.4,1012.6,1017.5,0,0,13,799.5,0
2019-10-20 05:39:21,5,56,20.8,90,7.4,1012.6,1017.5,0,0,12,799.5,0
2019-10-20 05:44:21,5,56,20.7,90,7.4,1012.5,1017.4,0,0,10,799.5,0
2019-10-20 05:49:21,5,56,20.7,85,7.5,1012.6,1017.5,0,0,14,799.5,0
2019-10-20 05:54:21,5,56,20.7,85,7.5,1012.8,1017.7,0,0,13,799.5,0
