2019-10-06 00:02:24,5,64,21.4,86,11.2,1006.9,1011.8,0,0,14,689.4,0
2019-10-06 00:07:24,5,64,21.4,86,11.2,1006.8,1011.7,0,0,14,689.4,0
2019-10-06 00:12:24,5,64,21.4,87,11.3,1006.7,1011.6,0,0,14,689.4,0
2019-10-06 00:17:24,5,64,21.4,87,11.4,1006.9,1011.8,0,0,12,689.4,0
2019-10-06 00:22:24,5,64,21.4,87,11.4,1006.9,1011.8,0,0,10,689.4,0
2019-10-06 00:27:24,5,64,21.4,87,11.4,1006.9,1011.8,0,0,14,689.4,0
2019-10-06 00:32:24,5,64,21.4,87,11.3,1006.9,1011.8,0,0,14,689.4,0
2019-10-06 00:37:24,5,64,21.4,87,11.3,1007,1011.9,0,0,10,689.4,0
2019-10-06 00:42:24,5,64,21.4,87,11.3,1006.9,1011.8,0,0,14,689.4,0
2019-10-06 00:47:24,5,64,21.4,87,11.4,1007.1,1012,0,0,14,689.4,0
2019-10-06 00:52:24,5,63,21.4,87,11.3,1007,1011.9,0,0,14,689.4,0
2019-10-06 00:57:24,5,63,21.4,87,11.3,1007.2,1012.1,0,0,14,689.4,0
2019-10-06 01:02:24,5,63,21.4,87,11.2,1007.3,1012.2,0,0,10,689.4,0
2019-10-06 01:07:24,5,63,21.4,87,11.2,1007.2,1012.1,0,0,10,689.4,0
2019-10-06 01:12:24,5,63,21.4,86,11.2,1007.2,1012.1,0,0,12,689.4,0
2019-10-06 01:17:24,5,63,21.4,86,11.2,1007.3,1012.2,0,0,14,689.4,0
2019-10-06 01:22:24,5,63,21.4,86,11.1,1007.4,1012.3,0,0,10,689.4,0
2019-10-06 01:27:24,5,63,21.4,86,11.1,1007.5,1012.4,0,0,12,689.4,0
2019-10-06 01:32:24,5,63,21.4,86,11.1,1007.5,1012.4,0,0,12,689.4,0
2019-10-06 01:37:24,5,63,21.2,86,11,1007.4,1012.3,0,0,14,689.4,0
2019-10-06 01:42:24,5,63,21.2,86,10.9,1007.6,1012.5,0,0,12,689.4,0
2019-10-06 01:47:24,5,63,21.2,86,10.9,1007.7,1012.6,0,0,14,689.4,0
2019-10-06 01:52:24,5,63,21.2,86,11,1007.7,1012.6,0,0,14,689.4,0
2019-10-06 01:57:24,5,63,21.2,86,10.9,1007.7,1012.6,0,0,10,689.4,0
2019-10-06 02:02:24,5,63,21.2,86,10.9,1007.6,1012.5,0,0,14,689.4,0
2019-10-06 02:07:24,5,63,21.2,86,10.8,1007.8,1012.7,0,0,12,689.4,0
2019-10-06 02:12:24,5,63,21.2,86,10.7,1007.8,1012.7,0,0,14,689.4,0
2019-10-06 02:17:24,5,63,21.2,86,10.6,1007.8,1012.7,0,0,14,689.4,0
2019-10-06 02:22:24,5,63,21.2,86,10.6,1007.8,1012.7,0,0,14,689.4,0
2019-10-06 02:27:24,5,63,21.2,86,10.6,1007.8,1012.7,0,0,14,689.4,0
2019-10-06 02:32:24,5,63,21.2,86,10.6,1008,1012.9,0,0,14,689.4,0
2019-10-06 02:37:24,5,63,21.2,86,10.6,1008,1012.9,0,0,10,689.4,0
2019-10-06 02:42:24,5,63,21.2,86,10.7,1008.1,1013,0,0,12,689.4,0
2019-10-06 02:47:24,5,63,21.2,87,10.7,1008.1,1013,0,0,14,689.4,0
