2019-10-15 00:03:23,5,64,20,91,11.9,999,1003.9,0,0,10,791.1,0
2019-10-15 00:08:23,5,64,20,91,11.9,998.9,1003.8,0,0,10,791.1,0
2019-10-15 00:13:23,5,64,20,91,11.9,998.9,1003.8,0,0,10,791.1,0
2019-10-15 00:18:23,5,64,20,91,11.9,999,1003.9,0,0,14,791.1,0
2019-10-15 00:23:23,5,64,20,91,11.9,999,1003.9,0,0,14,791.1,0
2019-10-15 00:28:23,5,64,20,91,11.8,999,1003.9,0,0,10,791.1,0
2019-10-15 00:33:23,5,64,20,91,11.8,999,1003.9,0,0,10,791.1,0
2019-10-15 00:38:23,5,65,19.9,91,11.7,999,1003.9,0,0,10,791.1,0
2019-10-15 00:43:23,5,65,19.9,91,11.6,998.9,1003.8,0,0,11,791.1,0
2019-10-15 00:48:23,5,65,19.9,91,11.5,998.7,1003.6,0,0,12,791.1,0
2019-10-15 00:53:23,5,65,19.9,91,11.4,998.7,1003.6,0,0,10,791.1,0
2019-10-15 00:58:23,5,65,19.9,91,11.4,998.8,1003.7,0,0,10,791.1,0
2019-10-15 01:03:23,5,65,19.9,91,11.3,998.8,1003.7,0,0,8,791.1,0
2019-10-15 01:08:23,5,65,19.9,91,11.3,998.8,1003.7,0,0,10,791.1,0
2019-10-15 01:13:23,5,65,19.9,91,11.2,998.8,1003.7,0,0,10,791.1,0
2019-10-15 01:18:23,5,65,19.9,91,11,998.6,1003.5,0,0,10,791.1,0
2019-10-15 01:23:23,5,65,19.9,90,10.9,998.7,1003.6,0,0,10,791.1,0
2019-10-15 01:28:23,5,65,19.9,90,10.7,998.7,1003.6,0,0,10,791.1,0
2019-10-15 01:33:23,5,65,19.8,90,10.6,998.6,1003.5,0,0,10,791.1,0
2019-10-15 01:38:23,5,65,19.8,90,10.6,998.6,1003.5,0,0,10,791.1,0
2019-10-15 01:43:23,5,65,19.8,90,10.5,998.6,1003.5,0,0,10,791.1,0
2019-10-15 01:48:23,5,65,19.8,90,10.5,998.5,1003.4,0,0,10,791.1,0
2019-10-15 01:53:23,5,65,19.8,90,10.5,998.5,1003.4,0,0,14,791.1,0
2019-10-15 01:58:23,5,65,19.8,90,10.5,998.5,1003.4,0,0,10,791.1,0
2019-10-15 02:03:23,5,65,19.8,90,10.5,998.5,1003.4,0,0,10,791.1,0
2019-10-15 02:08:23,5,65,19.8,90,10.5,998.4,1003.3,0,0,10,791.1,0
2019-10-15 02:13:23,5,65,19.8,90,10.5,998.5,1003.4,0,0,8,791.1,0
2019-10-15 02:18:23,5,65,19.8,90,10.6,998.4,1003.3,0,0,8,791.1,0
2019-10-15 02:23:23,5,65,19.8,90,10.6,998.4,1003.3,0,0,13,791.1,0
2019-10-15 02:28:23,5,65,19.7,90,10.5,998.4,1003.3,0,0,10,791.1,0
2019-10-15 02:33:23,5,65,19.7,90,10.5,998.4,1003.3,0,0,10,791.1,0
2019-10-15 02:38:23,5,65,19.8,90,10.5,998.3,1003.2,0,0,10,791.1,0
2019-10-15 02:43:23,5,65,19.8,90,10.3,998.4,1003.3,0,0,10,791.1,0
2019-10-15 02:48:23,5,65,19.8,90,10.1,998.3,1003.2,0,0,10,791.1,0
2019-10-15 02:53:23,5,65,19.7,90,10,998.3,1003.2,0,0,11,791.1,0
2019-10-15 02:58:23,5,65,19.7,90,10,998.3,1003.2,0,0,10,791.1,0
2019-10-15 03:03:23,5,65,19.7,90,10.1,998.4,1003.3,0,0,8,791.1,0
2019-10-15 03:08:23,5,65,19.7,90,10.1,998.3,1003.2,0,0,11,791.1,0
2019-10-15 03:13:23,5,65,19.7,90,10.2,998.3,1003.2,0,0,11,791.1,0
2019-10-15 03:18:23,5,65,19.7,90,10.2,998.3,1003.2,0,0,11,791.1,0
2019-10-15 03:23:23,5,65,19.7,90,10.2,998.1,1003,0,0,10,791.1,0
2019-10-15 03:28:23,5,65,19.7,90,10.2,998.2,1003.1,0,0,14,791.1,0
2019-10-15 03:33:23,5,65,19.7,90,10.2,998.3,1003.2,0,0,12,791.1,0
2019-10-15 03:38:23,5,65,19.7,90,10.1,998.3,1003.2,0,0,10,791.1,0
2019-10-15 03:43:23,5,65,19.7,90,10.1,998.3,1003.2,0,0,11,791.1,0
2019-10-15 03:48:23,5,65,19.7,90,10,998.4,1003.3,0,0,11,791.1,0
2019-10-15 03:53:23,5,65,19.7,90,10,998.5,1003.4,0,0,10,791.1,0
2019-10-15 03:58:23,5,65,19.7,90,10,998.5,1003.4,0,0,10,791.1,0
2019-10-15 04:03:23,5,65,19.7,90,10,998.7,1003.6,0,0,10,791.1,0
2019-10-15 04:08:23,5,65,19.6,90,10,998.6,1003.5,0,0,11,791.1,0
2019-10-15 04:13:23,5,65,19.7,90,10,998.7,1003.6,0,0,10,791.1,0
2019-10-15 04:18:23,5,65,19.7,90,10,998.7,1003.6,0,0,10,791.1,0
2019-10-15 04:23:23,5,65,19.6,90,10.1,998.6,1003.5,0,0,10,791.1,0
2019-10-15 04:28:23,5,65,19.6,90,10.1,998.7,1003.6,0,0,10,791.1,0
2019-10-15 04:33:23,5,65,19.6,90,10.1,998.7,1003.6,0,0,10,791.1,0
2019-10-15 04:38:23,5,65,19.6,90,10.1,998.8,1003.7,0,0,14,791.1,0
