2019-10-28 00:04:19,5,48,20.5,85,2.8,1025.5,1030.4,0.3,0.7,2,808.5,0
2019-10-28 00:09:19,5,48,20.5,85,3,1025.4,1030.3,1,1.4,2,808.5,0
2019-10-28 00:14:19,5,48,20.5,85,3.1,1025.5,1030.4,0.7,0.7,2,808.5,0
2019-10-28 00:19:19,5,48,20.5,85,3.1,1025.5,1030.4,0.7,1,2,808.5,0
2019-10-28 00:24:19,5,48,20.5,85,3,1025.6,1030.5,0.7,1.4,4,808.5,0
2019-10-28 00:29:19,5,48,20.5,85,3,1025.6,1030.5,0.7,1,2,808.5,0
2019-10-28 00:34:19,5,48,20.5,85,3,1025.5,1030.4,0.3,0.7,2,808.5,0
2019-10-28 00:39:19,5,48,20.5,85,2.9,1025.5,1030.4,0.3,0.7,2,808.5,0
2019-10-28 00:44:19,5,48,20.5,85,2.9,1025.6,1030.5,0.7,1.4,4,808.5,0
2019-10-28 00:49:19,5,48,20.5,86,2.9,1025.6,1030.5,0.3,0.7,2,808.5,0
2019-10-28 00:54:19,5,48,20.5,86,2.9,1025.5,1030.4,0.3,1,2,808.5,0
2019-10-28 00:59:19,5,48,20.5,86,3,1025.5,1030.4,0.7,1,0,808.5,0
2019-10-28 01:04:19,5,48,20.5,86,3.1,1025.5,1030.4,0.3,1,2,808.5,0
2019-10-28 01:09:19,5,48,20.5,86,2.9,1025.6,1030.5,0,0,4,808.5,0
2019-10-28 01:14:19,5,48,20.5,86,2.6,1025.8,1030.7,0,0,0,808.5,0
2019-10-28 01:19:19,5,48,20.5,85,2.6,1025.6,1030.5,0,0,2,808.5,0
2019-10-28 01:24:19,5,48,20.5,85,2.6,1025.5,1030.4,0,0.3,2,808.5,0
2019-10-28 01:29:19,5,48,20.5,86,2.6,1025.5,1030.4,0.3,0.7,2,808.5,0
2019-10-28 01:34:19,5,48,20.5,86,2.6,1025.5,1030.4,0.3,0.7,2,808.5,0
2019-10-28 01:39:19,5,48,20.5,85,2.4,1025.6,1030.5,0.7,1,4,808.5,0
2019-10-28 01:44:19,5,48,20.5,85,2.1,1025.6,1030.5,0,0.3,4,808.5,0
2019-10-28 01:49:19,5,48,20.5,85,2.4,1025.6,1030.5,0.3,0.7,2,808.5,0
2019-10-28 01:54:19,5,48,20.5,86,2.5,1025.6,1030.5,0.3,0.7,2,808.5,0
2019-10-28 01:59:19,5,48,20.5,86,2.5,1025.7,1030.6,0.3,0.7,2,808.5,0
2019-10-28 02:04:19,5,48,20.5,86,2.5,1025.5,1030.4,0.3,0.7,0,808.5,0
2019-10-28 02:09:19,5,48,20.5,86,2.4,1025.4,1030.3,0,0,2,808.5,0
2019-10-28 02:14:19,5,48,20.5,86,2.3,1025.5,1030.4,0.3,0.7,2,808.5,0
2019-10-28 02:19:19,5,48,20.4,86,2.3,1025.4,1030.3,0,0,2,808.5,0
2019-10-28 02:24:19,5,48,20.4,86,2.2,1025.4,1030.3,0.3,0.7,4,808.5,0
2019-10-28 02:29:19,5,48,20.4,86,2.1,1025.6,1030.5,0.3,0.7,2,808.5,0
2019-10-28 02:34:19,5,48,20.4,86,2.3,1025.4,1030.3,0.3,1,2,808.5,0
2019-10-28 02:39:19,5,48,20.4,86,2.4,1025.5,1030.4,0.3,0.7,2,808.5,0
2019-10-28 02:44:19,5,48,20.3,86,2.3,1025.4,1030.3,0.3,0.3,2,808.5,0
2019-10-28 02:49:19,5,48,20.4,86,2.3,1025.4,1030.3,0.3,0.7,2,808.5,0
2019-10-28 02:54:19,5,48,20.4,86,2,1025.4,1030.3,0.3,0.7,4,808.5,0
2019-10-28 02:59:19,5,48,20.4,86,2,1025.5,1030.4,0.7,1,4,808.5,0
