2019-10-03 00:02:24,5,64,18.8,75,8.1,1016.2,1021.1,1.4,2,2,675.9,0
2019-10-03 00:07:24,5,64,18.8,75,8,1016.1,1021,1.4,2,,675.9,0
2019-10-03 00:12:24,5,64,18.8,75,8,1016.1,1021,1.4,1.7,4,675.9,0
2019-10-03 00:17:24,5,64,18.8,75,7.9,1015.9,1020.8,1.4,2,4,675.9,0
2019-10-03 00:22:24,5,64,18.8,75,7.9,1015.7,1020.6,1,1.4,4,675.9,0
2019-10-03 00:27:24,5,64,18.8,76,7.9,1015.6,1020.5,1.4,2,4,675.9,0
2019-10-03 00:32:24,5,64,18.8,76,7.8,1015.5,1020.4,1.7,2.4,,675.9,0
2019-10-03 00:37:24,5,64,18.8,76,7.8,1015.4,1020.3,1,1.7,4,675.9,0
2019-10-03 00:42:24,5,64,18.8,76,7.8,1015.2,1020.1,1.4,2,4,675.9,0
2019-10-03 00:47:24,5,64,18.8,75,7.9,1015,1019.9,2.7,3.4,4,675.9,0
2019-10-03 00:52:24,5,64,18.8,75,8.1,1014.9,1019.8,2.7,3.7,4,675.9,0
2019-10-03 00:57:24,5,64,18.8,74,8.1,1014.8,1019.7,1.7,2.4,4,675.9,0
2019-10-03 01:02:24,5,64,18.8,75,8.1,1014.8,1019.7,1.7,2.7,2,675.9,0
2019-10-03 01:07:24,5,64,18.8,74,8.1,1014.6,1019.5,2.4,3.4,4,675.9,0
2019-10-03 01:12:24,5,64,18.8,74,8.2,1014.5,1019.4,3.1,3.7,4,675.9,0
2019-10-03 01:17:24,5,64,18.8,73,8.2,1014.5,1019.4,3.7,4.4,,675.9,0
2019-10-03 01:22:24,5,64,18.8,73,8.2,1014.2,1019.1,2.7,3.4,,675.9,0
2019-10-03 01:27:24,5,63,18.7,73,8.2,1014.2,1019.1,2.4,2.7,,675.9,0
2019-10-03 01:32:24,5,63,18.7,73,8.1,1014.1,1019,2.7,4.4,4,675.9,0
2019-10-03 01:37:24,5,63,18.7,73,8,1014,1018.9,2.4,3.1,4,675.9,0
2019-10-03 01:42:24,5,63,18.7,73,8,1013.9,1018.8,2.4,3.1,,675.9,0
2019-10-03 01:47:24,5,63,18.7,73,7.9,1013.8,1018.7,3.1,3.4,2,675.9,0
2019-10-03 01:52:24,5,63,18.7,73,7.8,1013.7,1018.6,2,3.1,,675.9,0
2019-10-03 01:57:24,5,63,18.7,73,7.7,1013.4,1018.3,1.7,2.7,2,675.9,0
2019-10-03 02:02:24,5,63,18.7,74,7.6,1013.2,1018.1,1.7,2.4,0,675.9,0
2019-10-03 02:07:24,5,63,18.7,74,7.5,1013.2,1018.1,1.7,2.4,4,675.9,0
2019-10-03 02:12:24,5,63,18.7,80,7.4,1013.1,1018,1.7,2,4,675.9,0
2019-10-03 02:17:24,5,63,18.7,81,7.3,1013,1017.9,2,2.7,4,675.9,0
2019-10-03 02:22:24,5,63,18.7,81,7.1,1012.8,1017.7,1,1.7,4,675.9,0
2019-10-03 02:27:24,5,63,18.7,81,7,1012.7,1017.6,2,2.7,0,675.9,0
2019-10-03 02:32:24,5,63,18.7,81,7,1012.4,1017.3,1.4,2,,675.9,0
2019-10-03 02:37:24,5,63,18.7,82,7.1,1012.4,1017.3,1.4,1.7,2,675.9,0
2019-10-03 02:42:24,5,63,18.7,81,7.1,1012.6,1017.5,1.4,1.7,4,675.9,0
2019-10-03 02:47:24,5,63,18.7,81,7,1012.9,1017.8,0.7,1,,675.9,0
2019-10-03 02:52:24,5,63,18.7,81,6.8,1012.6,1017.5,1,1.4,0,675.9,0
2019-10-03 02:57:24,5,63,18.7,81,6.7,1012.6,1017.5,1.7,2.4,4,675.9,0
2019-10-03 03:02:24,5,63,18.6,82,6.9,1012.5,1017.4,1.7,2,2,675.9,0
2019-10-03 03:07:24,5,63,18.6,82,7,1012.3,1017.2,2,3.4,4,675.9,0
2019-10-03 03:12:24,5,63,18.6,82,7.1,1012,1016.9,1.7,2.4,0,675.9,0
2019-10-03 03:17:24,5,63,18.6,82,7.1,1011.9,1016.8,1.7,2.7,2,675.9,0
2019-10-03 03:22:24,5,63,18.6,82,7.2,1011.7,1016.6,1.4,2.4,4,675.9,0
2019-10-03 03:27:24,5,63,18.6,82,7.3,1011.8,1016.7,2.4,2.7,2,675.9,0
2019-10-03 03:32:24,5,63,18.6,81,7.4,1011.7,1016.6,1.4,2,0,675.9,0
2019-10-03 03:37:24,5,63,18.6,82,7.3,1011.7,1016.6,1.7,2,4,675.9,0
2019-10-03 03:42:24,5,63,18.6,82,7.4,1011.6,1016.5,1.4,2.4,4,675.9,0
2019-10-03 03:47:24,5,63,18.6,82,7.4,1011.2,1016.1,1.4,2.4,4,675.9,0
2019-10-03 03:52:24,5,63,18.6,82,7.4,1010.9,1015.8,1.7,2,,675.9,0
2019-10-03 03:57:24,5,63,18.6,82,7.3,1010.8,1015.7,2,2.4,4,675.9,0
2019-10-03 04:02:24,5,63,18.6,82,7.3,1010.7,1015.6,2.4,3.4,4,675.9,0
2019-10-03 04:07:24,5,63,18.6,82,7.4,1010.3,1015.2,2,2.7,2,675.9,0
2019-10-03 04:12:24,5,63,18.5,77,7.5,1010.1,1015,3.7,4.8,4,675.9,0
2019-10-03 04:17:24,5,63,18.5,77,7.6,1009.7,1014.6,3.1,3.7,2,675.9,0
2019-10-03 04:22:24,5,63,18.5,77,7.6,1009.5,1014.4,2.7,5.1,4,675.9,0
2019-10-03 04:27:24,5,63,18.5,76,7.5,1009.3,1014.2,3.4,4.4,2,675.9,0
2019-10-03 04:32:24,5,63,18.5,76,7.5,1009,1013.9,3.7,5.4,0,675.9,0
2019-10-03 04:37:24,5,63,18.5,77,7.5,1008.9,1013.8,2.7,3.7,0,675.9,0
2019-10-03 04:42:26,5,63,18.5,77,7.6,1009.1,1014,4.1,6.5,4,675.9,0
2019-10-03 04:47:24,5,63,18.5,77,7.7,1009.2,1014.1,2.4,3.4,4,675.9,0
2019-10-03 04:52:24,5,63,18.5,76,7.7,1009.4,1014.3,2.4,2.7,4,675.9,0
2019-10-03 04:57:24,5,63,18.5,76,7.6,1009.6,1014.5,2,3.1,4,675.9,0
2019-10-03 05:02:24,5,63,18.5,77,7.6,1009.1,1014,2.7,3.1,4,675.9,0
2019-10-03 05:07:24,5,63,18.5,77,7.8,1008.9,1013.8,3.4,4.4,2,675.9,0
2019-10-03 05:12:24,5,63,18.5,77,7.9,1008.8,1013.7,3.7,5.1,,675.9,0
2019-10-03 05:17:24,5,63,18.5,77,8,1008.3,1013.2,3.4,4.8,,675.9,0
2019-10-03 05:22:24,5,63,18.5,77,8,1008.6,1013.5,2,2.4,4,675.9,0
2019-10-03 05:27:24,5,63,18.5,77,8.2,1008.3,1013.2,2,2.7,2,675.9,0
2019-10-03 05:32:24,5,63,18.5,77,8.2,1008.1,1013,1.7,2.7,4,675.9,0
2019-10-03 05:37:24,5,63,18.5,77,8.2,1008,1012.9,1.7,2.7,4,675.9,0
2019-10-03 05:42:24,5,63,18.4,77,8.2,1007.9,1012.8,2,2.7,4,675.9,0
2019-10-03 05:47:24,5,63,18.5,77,8.3,1007.7,1012.6,2,2.7,2,675.9,0
2019-10-03 05:52:24,5,63,18.4,78,8.3,1007.6,1012.5,2.7,3.7,4,675.9,0
2019-10-03 05:57:24,5,63,18.5,78,8.5,1007.6,1012.5,3.4,4.1,,675.9,0
2019-10-03 06:02:24,5,63,18.5,78,8.6,1007.4,1012.3,2.4,3.1,4,675.9,0
2019-10-03 06:07:24,5,63,18.5,78,8.8,1007.3,1012.2,3.1,4.4,,675.9,0
2019-10-03 06:12:24,5,63,18.5,78,8.8,1007.4,1012.3,4.4,5.8,,675.9,0
2019-10-03 06:17:24,5,63,18.4,78,9,1007,1011.9,4.1,5.8,,675.9,0
2019-10-03 06:22:24,5,63,18.5,78,9.1,1007.1,1012,2.4,3.1,4,675.9,0
2019-10-03 06:27:24,5,63,18.4,78,9.1,1006.9,1011.8,2.7,3.7,,675.9,0
2019-10-03 06:32:24,5,63,18.4,78,9.2,1007,1011.9,2,3.1,4,675.9,0
2019-10-03 06:37:24,5,63,18.4,78,9.2,1007,1011.9,3.1,4.1,4,675.9,0
2019-10-03 06:42:24,5,63,18.4,78,9.2,1006.7,1011.6,3.4,4.4,2,675.9,0
2019-10-03 06:47:24,5,63,18.4,78,9.2,1006.5,1011.4,3.7,5.1,4,675.9,0
2019-10-03 06:52:24,5,63,18.4,79,9.2,1006.4,1011.3,2.7,3.4,2,675.9,0
2019-10-03 06:57:24,5,63,18.4,79,9.3,1006.1,1011,3.4,4.4,4,675.9,0
2019-10-03 07:02:24,5,63,18.4,80,9.5,1005.7,1010.6,3.1,3.7,2,675.9,0
2019-10-03 07:07:24,5,63,18.4,80,9.6,1005.8,1010.7,3.7,4.8,4,675.9,0
2019-10-03 07:12:24,5,62,18.4,80,9.7,1005.2,1010.1,4.1,5.1,4,675.9,0
2019-10-03 07:17:24,5,62,18.3,80,10,1005.3,1010.2,4.1,4.8,4,675.9,0
2019-10-03 07:22:24,5,62,18.3,80,10.1,1005,1009.9,5.1,6.1,4,675.9,0
2019-10-03 07:27:24,5,62,18.3,80,10.2,1004.6,1009.5,4.8,6.5,4,675.9,0
2019-10-03 07:32:24,5,63,18.3,80,10.4,1004.7,1009.6,5.4,6.8,4,675.9,0
2019-10-03 07:37:24,5,63,18.3,79,10.4,1004.5,1009.4,4.4,5.4,4,675.9,0
2019-10-03 07:42:24,5,63,18.3,79,10.4,1004.2,1009.1,4.8,6.5,,675.9,0
2019-10-03 07:47:24,5,63,18.3,79,10.4,1003.8,1008.7,4.8,5.8,4,675.9,0
2019-10-03 07:52:24,5,63,18.3,80,10.4,1003.9,1008.8,2.4,3.4,4,675.9,0
2019-10-03 07:57:24,5,63,18.3,80,10.5,1003.5,1008.4,5.8,7.5,13,675.9,0
2019-10-03 08:02:24,5,63,18.3,80,10.6,1003.5,1008.4,5.1,6.1,,675.9,0
2019-10-03 08:07:24,5,63,18.4,80,10.7,1003.3,1008.2,3.7,5.1,4,675.9,0
2019-10-03 08:12:24,5,63,18.4,80,11.1,1003.2,1008.1,6.8,8.8,4,675.9,0
2019-10-03 08:17:24,5,63,18.4,79,11.4,1003.3,1008.2,5.1,6.1,8,675.9,0
2019-10-03 08:22:24,5,63,18.4,77,11.6,1002.8,1007.7,7.5,10.5,,675.9,0
2019-10-03 08:27:24,5,63,18.5,76,11.7,1002.7,1007.6,8.5,10.5,2,675.9,0
2019-10-03 08:32:24,5,63,18.5,75,11.9,1002.4,1007.3,6.5,8.2,4,675.9,0
2019-10-03 08:37:24,5,63,18.5,75,11.9,1002.7,1007.6,6.1,7.8,4,675.9,0
2019-10-03 08:42:24,5,63,18.5,75,12,1002.4,1007.3,6.5,7.8,4,675.9,0
2019-10-03 08:47:24,5,63,18.5,75,11.9,1002.4,1007.3,4.4,5.4,4,675.9,0
2019-10-03 08:52:24,5,63,18.5,76,12,1002.5,1007.4,4.1,5.1,2,675.9,0
